bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1754.53698074142,0,1,1,2179.74689652112,0
11,1301.37219873208,0,1,1,1301.37219873211,0
16,63.0965312347918,0,1,1,63.0965312347953,0
20,136.162146227268,0,1,1,136.162146227304,0
21,308.413039690515,0,1,1,308.413039690601,0
24,0.0,0,1,0,672.942670106994,0
32,280.07350563201,0,1,1,280.073505632017,0
36,526.543786965957,0,1,1,625.296435736396,0
47,116.830054858515,0,1,1,441.749135413638,0
48,0.0,0,1,0,1105.47657833584,0
50,-1.9057388162357e-11,0,1,1,278.062938744009,0
54,57.7841965928893,0,1,1,62.2571564881866,0
55,175.232450666691,0,1,1,175.232450666729,0
58,286.711658092327,0,1,1,286.711658092342,0
61,-9.96138317964922e-12,0,1,1,0.922381748340041,0
76,98.8973227770108,0,1,1,181.289278786756,0
80,195.890169373374,0,1,1,195.890169373383,0
81,81.7881473490702,0,1,1,81.7881473490809,0
84,23.1330257916149,0,1,1,290.61105790653,0
91,344.965550499801,0,1,1,344.965550499821,0
97,0.0,0,1,0,201.439039084482,0
99,0.0,0,1,0,288.563135701411,0
103,37.4198986323023,0,1,1,37.4198986325269,0
104,392.216888501857,0,1,1,400.532168400873,0
107,198.387417871814,0,1,1,294.021983323901,0
110,279.061415498876,0,1,1,279.061415498961,0
116,6.28733673083857,0,1,1,6.28733673086655,0
117,0.0,0,1,0,112.517322112787,0
