bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.5024651391,0,1,1,1085.5414614353,0
7,126.293489809001,0,1,1,304.89563377763,0
9,983.466992138206,0,1,1,983.466992138206,0
14,96.1704643964635,0,1,1,490.864429730626,0
21,226.213816371434,0,1,1,226.213816371434,0
24,8.71247277308654e-19,0,1,1,455.956835039959,0
31,114.299818777885,0,1,1,114.299818777885,0
39,659.112898548641,0,1,1,660.701511102874,0
40,1.20409270552298e-20,0,1,1,182.49875452978,0
44,27.7535870854985,0,1,1,235.007105322758,0
45,174.628151701905,0,1,1,174.628151701905,0
47,517.816029940886,0,1,1,517.816029940886,0
49,0.0,0,1,0,538.771846707166,0
50,27.2923177201246,0,1,1,27.2923177201246,0
65,748.116343672193,0,1,1,748.116343672193,0
69,237.470931312201,0,1,1,355.530817334051,0
70,369.495777362131,0,1,1,369.495777362131,0
72,211.908320694741,0,1,1,211.908320694741,0
73,578.230179126897,0,1,1,578.230179126897,0
74,137.161198923977,0,1,1,137.161198923977,0
75,296.360979997093,0,1,1,641.671369055702,0
81,95.1108924440832,0,1,1,95.1108924440832,0
86,0.0,0,1,0,88.9319814298478,0
88,0.0,0,1,0,331.825407310308,0
89,7.11019964949309,0,1,1,365.753967645115,0
94,427.75084074913,0,1,1,427.75084074913,0
98,57.8368871689369,0,1,1,57.8368871689369,0
104,191.034757394758,0,1,1,191.034757394758,0
