from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0349876072173213,0.0610887478818576,0,11.9773667139193,1,6.45858208642178,0,-6.45858208642178,0
2,7,0.0036748424166387,0.0275670680146085,0,349.962163821915,1,81.6043295989859,0,-81.6043295989859,0
5,7,0.0192730055669886,0.0670013795540981,0,5244.4391966472,1,27.6866748705118,0,-27.6866748705118,0
6,7,0.0144985928317326,0.0035255886265247,0,892.929085067758,1,-109.291004469498,0,109.291004469498,0
4,8,0.13833554590107,0.81851156018829,0,20.1908095500438,1,-0.873063591034914,0,0.873063591034914,0
4,10,0.37976223380863,0.207658267700307,0,20.1908095500438,1,-0.86275410555805,0,0.86275410555805,0
1,11,0.003667026661143,0.0087098847152339,0,334.317335244116,1,-252.845533467448,0,252.845533467448,0
10,11,0.0080684404670211,0.0802840653985708,0,343.427362436179,1,-14.3261436372331,0,14.3261436372331,0
4,13,0.0109157493757703,0.0579145583559139,0,99.978074904577,1,-8.45100260182152,0,8.45100260182152,0
5,14,0.0006648039648579,0.006620481830099,0,614.30792562921,1,-312.476675284498,0,312.476675284498,0
9,15,0.112962914130495,0.363284209971633,0,84.0130652975946,1,19.6324862202283,0,-19.6324862202283,0
6,16,0.0005912050295847,0.0034501273102959,0,1178.18996271823,1,-248.003860397679,0,248.003860397679,0
10,16,0.0630548362645044,0.0881580216104766,0,334.391685690728,1,13.4633895316751,0,-13.4633895316751,0
11,17,0.132012387235172,0.857973269251448,0,20.1908095500438,1,-1.12403491195059,0,1.12403491195059,0
9,18,0.156837105105997,0.279094599547923,0,85.7635682735927,1,-19.6324862202283,0,19.6324862202283,0
2,19,0.0129679294746295,0.0392806052208992,0,1055.83726992856,1,-87.5508288034425,0,87.5508288034425,0
18,19,0.0457202358544782,0.0600764563559128,0,263.061807445896,1,166.637841118499,0,-166.637841118499,0
12,20,0.000178740856956,0.0024499897807611,0,7581.26902465843,1,1419.76369467778,0,-1419.76369467778,0
14,20,0.0002782150282107,0.0024059873422971,0,2281.85418091326,1,-767.037720647218,0,767.037720647218,0
11,21,0.0011333697149416,0.006842715934058,0,500.674148654193,1,-266.04764219273,0,266.04764219273,0
15,21,0.0002179892637176,0.0259042898547728,0,335.47997039843,1,-59.4390174775401,0,59.4390174775401,0
19,21,0.0060319288045598,0.0940052153678556,0,157.931470790216,1,11.2840186077796,0,-11.2840186077796,0
20,21,0.0004003152400729,0.0034718595054974,0,1842.87913721873,1,328.754536259925,0,-328.754536259925,0
2,22,0.0151920376586571,0.0079379516756548,0,75.5338628600161,1,-27.5459158829399,0,27.5459158829399,0
13,22,0.0088538476549422,0.0592517434884251,0,129.743143390401,1,-8.4510026018215,0,8.4510026018215,0
20,22,3.11160387182134e-05,0.0101892450112758,0,1067.54081050416,1,323.971437770639,0,-323.971437770639,0
8,23,0.0610547235860626,0.250766989190865,0,96.3343296927046,1,-7.57185660791088,0,7.57185660791088,0
17,23,0.829352158112224,0.284398054670864,0,20.1908095500438,1,-1.12403491195059,0,1.12403491195059,0
15,24,0.0143384865914386,0.0090557656986217,0,788.635600103529,1,-234.647936000041,0,234.647936000041,0
23,24,4.42788379079595e-05,0.0048748197597059,0,945.602976434138,1,-230.083251873708,0,230.083251873708,0
15,25,0.0281656908292521,0.0194297541610085,0,191.587831451064,1,55.0798162918206,0,-55.0798162918206,0
19,25,0.0121215209019031,0.0541372766295708,0,3445.70222172221,1,67.8029937072769,0,-67.8029937072769,0
16,26,0.0100545484666162,0.0138084740448979,0,838.506665260756,1,-234.540470866004,0,234.540470866004,0
24,26,0.0046892821895947,0.003914368955288,0,1608.70152258835,1,384.251071839454,0,-384.251071839454,0
18,27,0.024947695146512,0.158071859159921,0,861.588671693301,1,57.6542022431127,0,-57.6542022431127,0
22,27,0.0605059293137402,0.315841543798633,0,53.1822426065236,1,-13.0378524514927,0,13.0378524514927,0
23,27,0.0370488277326971,0.0559141178803198,0,318.476985542115,1,-44.61634979162,0,44.61634979162,0
24,28,8.18757783054067e-05,0.0001855548936415,0,2129.62003733279,1,-1115.63059329895,0,1115.63059329895,0
23,29,0.0089202771561263,0.0502204061683898,0,1620.58645785942,1,46.8221143581593,0,-46.8221143581593,0
25,30,0.0017243220879317,0.0342263685574578,0,493.671949258458,1,119.208856637191,0,-119.208856637191,0
14,31,0.0120403553505241,0.0290428814628878,0,2227.50994480705,1,54.2359442870723,0,-54.2359442870723,0
25,32,0.0144029448120147,0.0522097902878638,0,3.67395336190593,1,3.67395336190592,0,-3.67395336190592,0
23,33,0.0110347382344904,0.0359046332256343,0,1751.4487028905,1,59.831506123991,0,-59.831506123991,0
29,33,0.268392468702366,0.354942258704805,0,3.05108679627764,1,-0.572479926035951,0,0.572479926035951,0
32,33,0.0734628753306791,0.337195808189551,0,13.9455264178776,1,-0.347209799895559,0,0.347209799895559,0
24,34,0.0004917901355762,0.0062698670207648,0,894.110259395096,1,345.127893123854,0,-345.127893123854,0
30,35,0.0048948161141619,0.0142959476344543,0,737.473304083608,1,121.86340526294,0,-121.86340526294,0
35,36,0.0562840967956587,0.655222233707505,0,21.0059283306441,1,-2.55670340340612,0,2.55670340340612,0
36,37,0.0821449644261966,0.743092428088433,0,26.5466967940896,1,-2.55670340340612,0,2.55670340340612,0
34,38,0.0002450257965057,0.0233260656336432,0,1144.27646174358,1,148.035459298546,0,-148.035459298546,0
35,38,0.0027510137953921,0.0229698500886387,0,1224.46368683391,1,-148.035459298546,0,148.035459298546,0
33,39,0.0961507633170086,0.0773742837983826,0,168.443494585111,1,39.457882922991,0,-39.457882922991,0
30,40,0.0136568149534765,0.548864236295407,0,26.6803199928507,1,-2.65454862574897,0,2.65454862574897,0
32,41,0.0061183904661607,0.181789527161419,0,6.29624097279651,1,-3.11035347016511,0,3.11035347016511,0
37,41,0.021268492576982,0.163297482867382,0,16.7874666263532,1,-16.0490938010886,0,16.0490938010886,0
14,42,0.0013372227171449,0.009249147136138,0,3932.04563680847,1,400.325101075648,0,-400.325101075648,0
32,42,0.0539967569371681,0.22506153578029,0,52.5762368232398,1,7.13151663196658,0,-7.13151663196658,0
33,42,0.0053232285568735,0.0885223431511779,0,1610.04003602919,1,19.4539334750685,0,-19.4539334750685,0
34,42,0.0034439510596619,0.0143488229868533,0,339.466775096599,1,197.092433825308,0,-197.092433825308,0
41,43,0.0175843377869977,0.0029470668031164,0,3250.65369643733,1,103.976948669552,0,-103.976948669552,0
43,44,0.130014643218146,1.47831735436392,0,9.08348390091678,1,2.53327040022371,0,-2.53327040022371,0
35,45,0.0057900478584698,0.0065559852451968,0,399.564441555264,1,272.455567964893,0,-272.455567964893,0
45,46,0.000423347378483,0.0015619329144248,0,1992.18770616688,1,680.94683128909,0,-680.94683128909,0
2,47,0.0552479490542504,0.0758799010316102,0,49.489105597396,1,18.8047855311663,0,-18.8047855311663,0
31,47,0.0124384166294532,0.0281351535854264,0,1901.82642802138,1,54.2359442870723,0,-54.2359442870723,0
37,47,0.0016349305518833,0.0164885482178807,0,1623.89387541017,1,-63.7944513158339,0,63.7944513158339,0
39,47,0.120287502493997,0.293167155150565,0,6.59172987665538,1,-6.59172987665537,0,6.59172987665537,0
40,47,0.198735793918928,0.537874523440635,0,23.2618213301613,1,-2.65454862574897,0,2.65454862574897,0
39,48,0.0015607533560107,0.0244692001817388,0,347.950001461182,1,55.8280293675167,0,-55.8280293675167,0
39,49,0.0055005533855682,0.0183218546920239,0,480.403187278936,1,69.9815244182953,0,-69.9815244182953,0
43,49,0.0712781860401366,0.526798161844717,0,25.4294269435502,1,8.49878010404032,0,-8.49878010404032,0
44,49,0.101004608757982,0.51411596868422,0,7.89236280281291,1,1.42412254312501,0,-1.42412254312501,0
1,50,4.04708011130023e-05,0.0256419475913977,0,2849.59017139986,1,158.8338522807,0,-158.8338522807,0
44,50,0.124336448327329,0.254131893193294,0,79.21125201399,1,7.11382226035283,0,-7.11382226035283,0
45,50,0.0010960334785971,0.0122710531220037,0,405.809544898378,1,-172.993581625452,0,172.993581625452,0
48,50,0.05775621885996,0.245625291449915,0,169.021062391327,1,4.03789474364908,0,-4.03789474364908,0
49,50,0.0033385719385651,0.357606570793561,0,75.6247765452057,1,3.00801234074997,0,-3.00801234074997,0
41,51,0.0027818888878888,0.0601201134345061,0,72.6554310097054,1,59.6808714078366,0,-59.6808714078366,0
44,51,0.0739656050806609,0.0771705207696348,0,21.2923141324311,1,-6.00467440325407,0,6.00467440325407,0
51,52,0.091841836262412,0.0135403427064625,0,876.316826676903,1,-20.5796516301433,0,20.5796516301433,0
3,53,0.0024672406511538,0.0563774100924779,0,877.232370273467,1,26.4275780526833,0,-26.4275780526833,0
49,53,0.0053874911212551,0.014210169233639,0,507.008996149299,1,102.951523286078,0,-102.951523286078,0
3,54,0.0934090326631197,0.405253105435366,0,179.713172892541,1,5.7508253086811,0,-5.7508253086811,0
45,54,0.0171177425151607,0.0097640093116003,0,720.144265989177,1,-91.6548111665939,0,91.6548111665939,0
48,54,0.0013551309054144,0.0428595926537317,0,315.871456335998,1,51.7901346238676,0,-51.7901346238676,0
51,54,0.0012104094534473,0.0244473796679815,0,1076.23351312683,1,143.128957677458,0,-143.128957677458,0
5,55,0.003059959397567,0.0062549126524584,0,635.367167993736,1,292.101780743254,0,-292.101780743254,0
49,55,0.0075721135734344,0.0928784257173935,0,112.545445990415,1,-26.0551085613675,0,26.0551085613675,0
1,56,0.019475134782319,0.146172463423984,0,6.36356498847374,1,1.23371008019437,0,-1.23371008019437,0
4,56,0.0042790663189687,0.103395444534129,0,139.656906529867,1,10.1868202984144,0,-10.1868202984144,0
52,56,0.0699104381451367,0.117559020848647,0,201.430194520301,1,-11.4205303786088,0,11.4205303786088,0
22,57,0.0020390109574493,0.0065778340712624,0,520.183460714122,1,228.560167382838,0,-228.560167382838,0
52,57,0.117878489518826,0.205543631939357,0,202.453221627545,1,-9.15912125153449,0,9.15912125153449,0
55,57,0.0123290585488756,0.0085219602401084,0,662.535269888828,1,-109.933053350239,0,109.933053350239,0
1,58,0.0072761245272831,0.172634749053321,0,62.8979480164008,1,-9.13169306777383,0,9.13169306777383,0
5,58,0.214633952379089,0.382728507136478,0,20.1908095500438,1,-0.853198242846379,0,0.853198242846379,0
15,58,0.0004040963618698,0.005397054587855,0,175.620643666782,1,167.975104633169,0,-167.975104633169,0
51,58,0.0021991349780587,0.0490470654576872,0,163.249045083674,1,-68.8731090427324,0,68.8731090427324,0
3,59,0.0009936164200754,0.0546951308667937,0,1193.60836459642,1,-32.1784033613643,0,32.1784033613643,0
60,63,0.0197991472160345,0.0093606151247121,0,849.243576159603,1,114.03465791782,0,-114.03465791782,0
64,66,9.69476109316074e-05,0.0004282895205493,0,1441.61382608394,1,775.445211740174,0,-775.445211740174,0
65,66,2.85624803110873e-05,0.0021421125942287,0,1132.12474517887,1,-385.235018164959,0,385.235018164959,0
60,67,0.0088601246627041,0.0043990961693898,0,675.624221951195,1,-135.480626916972,0,135.480626916972,0
65,67,0.0030989132325564,0.0094012370627581,0,677.78000856875,1,135.480626916972,0,-135.480626916972,0
63,70,0.0002468724832012,0.0143224022026549,0,124.585919661311,1,-43.6256435265737,0,43.6256435265737,0
61,71,0.0007781429759892,0.0115306315119967,0,1450.33384657762,1,188.031134741448,0,-188.031134741448,0
70,71,0.0058725761252884,0.012337310556637,0,589.576759437257,1,117.003164247531,0,-117.003164247531,0
68,72,0.0015452555989799,0.0128753346708572,0,2201.56792236467,1,-4.43235986127606,0,4.43235986127606,0
69,72,0.0021002321769346,0.0127276035844675,0,832.355596816291,1,4.43235986127606,0,-4.43235986127606,0
65,73,0.0224960270026199,0.0025918783829063,0,805.8608039618,1,207.238301949276,0,-207.238301949276,0
70,73,0.0025322686018839,0.0150888716286185,0,1784.35118306902,1,-117.64642827001,0,117.64642827001,0
68,74,0.0006940304936896,0.0036670441055083,0,1455.63451128069,1,193.680614597576,0,-193.680614597576,0
70,74,0.0008135483801444,0.0061195303685966,0,262.356653426356,1,-202.208322844821,0,202.208322844821,0
73,74,0.0072674430627808,0.0630570213836113,0,916.897884261663,1,8.52770824724574,0,-8.52770824724574,0
71,75,0.0209728790919297,0.0726268859463064,0,80.4923560226264,1,-27.2499544733869,0,27.2499544733869,0
60,76,0.000797307623122,0.013486879569004,0,475.56493677096,1,22.3115230407176,0,-22.3115230407176,0
63,76,4.87929318259525e-05,0.0678340616118374,0,44.72491360852,1,-11.2999531678041,0,11.2999531678041,0
69,77,4.12729010939407e-05,0.0007469780678987,0,3494.44152146241,1,-840.931452090035,0,840.931452090035,0
69,79,0.0036174948332352,0.0007422835058951,0,2872.1560208897,1,836.499092228762,0,-836.499092228762,0
73,79,0.0120963931223883,0.0249773021853962,0,334.752061664506,1,13.4095574336443,0,-13.4095574336443,0
76,79,0.0014180036205316,0.0015278342908928,0,4666.81642588604,1,-849.908649662405,0,849.908649662405,0
76,80,0.0012803265738111,0.0013901072875081,0,1061.40332237793,1,842.125654055508,0,-842.125654055508,0
82,84,0.0024098865867693,0.0074713600084513,0,1373.61878231166,1,231.550367297225,0,-231.550367297225,0
75,85,0.0008212175054557,0.0064114284094707,0,546.839774218253,1,167.697435153772,0,-167.697435153772,0
78,85,4.04323158769069e-05,0.0022118839421907,0,225.387525691661,1,225.387525691661,0,-225.387525691661,0
