bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,574.820498040892,0
18,0.0,0,1,0,588.720730210309,0
20,834.679859839793,0,1,1,1126.69437331567,0
22,764.787815833149,0,1,1,764.787815833149,0
23,0.0,0,1,0,277.164247649527,0
24,892.8878623137,0,1,1,892.8878623137,0
25,0.0,0,1,0,334.894318877249,0
32,735.703464735313,0,1,1,911.917302816477,0
36,146.242407440749,0,1,1,146.242407440749,0
37,86.2781714865221,0,1,1,86.2781714865221,0
40,0.0,0,1,0,318.980869237857,0
41,927.629134092589,0,1,1,927.629134092589,0
49,72.214358535065,0,1,1,72.214358535065,0
55,0.0,0,1,0,177.25153780569,0
57,147.046995882765,0,1,1,147.046995882765,0
65,49.27356611497,0,1,1,49.27356611497,0
68,0.0,0,1,0,303.699349407744,0
73,639.28290555627,0,1,1,639.28290555627,0
75,104.272555900126,0,1,1,104.272555900126,0
79,93.120627220708,0,1,1,93.120627220708,0
80,131.974207076939,0,1,1,131.974207076939,0
84,0.0,0,1,0,354.721212389196,0
89,60.0720974562886,0,1,1,60.0720974562886,0
94,682.362586512541,0,1,1,682.362586512541,0
96,66.0939036797324,0,1,1,66.0939036797324,0
103,54.7697463995688,0,1,1,54.7697463995688,0
106,0.0,0,1,0,180.164259191206,0
111,17.6851072973922,0,1,1,17.6851072973922,0
112,0.0,0,1,0,388.453129944079,0
113,90.3817928491347,0,1,1,90.3817928491347,0
117,68.0445562376985,0,1,1,68.0445562376985,0
