cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036588413274922,30.2637480366177,748.882615187097
2,0,0,3,0.0057078875475737,23.1742613578622,591.796062113728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020779479339484,34.6241717528786,19.4185220422102
2,0,0,3,0.0052071135354181,56.9430304378671,521.826388662383
2,0,0,3,0.0042219891152528,49.4388806199332,2649.10180241337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028592211280246,55.8980281985978,466.429118661938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069935345316507,28.0722908535423,3831.77327802086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052674149366337,28.0908156385605,2057.99493488835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023384024221467,42.2895287869975,203.347512401086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034354108403881,35.5486303403682,326.029289475097
2,0,0,3,0.0027461327154415,32.6250941474024,1194.63243108077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
