bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,23.434295050048,0,1,1,23.434295050048,0
14,0.0,0,1,0,552.464970934311,0
15,311.617356245221,0,1,1,311.617356245221,0
16,899.052258461685,0,1,1,1109.14880095146,0
18,152.092226608739,0,1,1,152.092226608739,0
20,546.655080714365,0,1,1,1089.45208474289,0
32,525.321992877482,0,1,1,525.321992877482,0
34,138.028680060872,0,1,1,138.028680060872,0
38,577.240803256195,0,1,1,577.240803256195,0
40,24.4828466899259,0,1,1,24.4828466899259,0
45,0.0,0,1,0,347.075800601922,0
48,715.366745044254,0,1,1,715.366745044254,0
51,0.0,0,1,0,358.538280070828,0
55,0.0,0,1,0,418.049128621797,0
62,0.0,0,1,0,399.122596742023,0
72,1032.35574136176,0,1,1,1032.35574136176,0
74,0.0,0,1,0,353.465458457187,0
77,42.7677564810742,0,1,1,42.7677564810742,0
80,51.2415761338938,0,1,1,51.2415761338938,0
82,2.44306894034048,0,1,1,2.44306894034048,0
84,612.398843831149,0,1,1,612.398843831149,0
88,317.292651299423,0,1,1,317.292651299423,0
91,0.0,0,1,0,320.026471549348,0
100,0.0,0,1,0,465.462250815065,0
102,218.49875352979,0,1,1,218.49875352979,0
107,274.954116796953,0,1,1,274.954116796953,0
108,26.485861090031,0,1,1,26.485861090031,0
110,173.073067987818,0,1,1,173.073067987818,0
