cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040656890389496,46.5789211277121,1521.49727059927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035606098276353,31.0080240549573,2597.16669697947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036543900319709,25.1811678251539,3349.89379560343
2,0,0,3,0.0033419821508486,31.8392928145161,3330.78701734937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004595770025253,30.7071277005961,2006.9273996688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052792758673524,24.5680368676851,561.912467896951
2,0,0,3,0.0043897935365482,24.3933159141167,3836.0929818349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065754924391645,52.1829939488463,1720.55731903564
2,0,0,3,0.0045634507072288,44.5135512120795,533.427565807876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025855236122146,46.3697383260331,552.06268672879
2,0,0,3,0.0025770093846215,27.3740026430498,173.007981035475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023484377060167,42.8031930296853,99.4698378427086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034047992965118,31.6816373333748,9.55684018038778
