bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1030.0761874206,0,1,1,1063.87478309669,0
14,254.101467424616,0,1,1,254.101467424616,0
15,124.225901772958,0,1,1,124.225901772958,0
18,0.0,0,1,0,533.733317857761,0
19,629.066522325532,0,1,1,629.066522325532,0
22,0.0,0,1,0,428.897978009304,0
25,0.0,0,1,0,127.050416388524,0
36,0.0,0,1,0,496.696510621744,0
38,1046.36615741737,0,1,1,1046.36615741737,0
43,708.853950614984,0,1,1,823.194034422036,0
45,0.0,0,1,0,24.8153508767787,0
47,106.469781058238,0,1,1,106.469781058238,0
49,23.1060877642184,0,1,1,23.1060877642184,0
68,189.260421925337,0,1,1,266.807288676482,0
77,814.478461215228,0,1,1,814.478461215228,0
82,269.483779115603,0,1,1,411.422976935815,0
86,0.0,0,1,0,530.989713501393,0
93,418.325587457532,0,1,1,668.004369768602,0
96,556.747925365386,0,1,1,556.747925365386,0
97,21.6305181426652,0,1,1,21.6305181426652,0
101,0.0,0,1,0,476.325427080593,0
102,160.936741729212,0,1,1,190.894373523792,0
103,0.0,0,1,0,283.300337661592,0
104,100.32822402028,0,1,1,100.32822402028,0
111,213.574633895148,0,1,1,213.574633895148,0
114,246.95963607457,0,1,1,246.95963607457,0
116,33.0357563598962,0,1,1,168.840031874489,0
