bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,156.66393153647,0,1,1,156.663931536475,0
6,0.0,0,1,0,930.947289685032,0
7,112.167770864035,0,1,1,112.167770884362,0
12,1345.16454682471,0,1,1,1718.20446281166,0
23,0.0,0,1,0,307.385929764031,0
40,723.71584183492,0,1,1,723.715841834924,0
50,677.300104588283,0,1,1,677.300104588311,0
55,196.982655616793,0,1,1,196.982655616799,0
56,0.0,0,1,0,61.2000864302974,0
58,0.0,0,1,0,434.302044116258,0
59,639.20692062769,0,1,1,639.206920627695,0
61,153.764161196208,0,1,1,153.764161196213,0
63,0.0,0,1,0,554.344194069266,0
69,0.0,0,1,0,504.327240427105,0
72,0.0,0,1,0,458.160575682827,0
73,1615.57073421445,0,1,1,1615.57073421445,0
77,0.0,0,1,0,286.494888663152,0
98,9.80209532273917,0,1,1,9.80209532274817,0
100,0.0,0,1,0,240.226852509475,0
101,103.181058356526,0,1,1,103.181058356531,0
103,101.409786751514,0,1,1,101.409786751525,0
109,116.612144380064,0,1,1,198.673316010187,0
112,144.735632009137,0,1,1,144.735632009177,0
113,0.0,0,1,0,281.00713576217,0
117,22.1275179011159,0,1,1,22.1275179011293,0
