bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.06627916307573
2,1,0.0,0,1,-1.41500007033073
3,1,0.0,0,1,-0.981421178237779
4,1,0.0,0,1,-1.72071895190195
5,1,0.0,0,1,-2.64354408121485
6,3,0.0,0,1,0.0
7,1,280.889070119533,0,1,-3.4176272267497
8,1,0.0,0,1,-0.366002681846026
9,2,0.0,0,1,-1.72188259516122
10,2,0.0,0,1,-1.51062093800383
11,2,0.0,0,1,-0.484580136825534
12,1,0.0,0,1,-1.61411824595663
13,1,0.0,0,1,-0.903444060820983
14,1,0.0,0,1,-1.2958077774654
15,2,0.0,0,1,-1.42729836670849
16,1,0.0,0,1,-2.28529906977692
17,1,0.0,0,1,-2.43073788707259
18,2,0.0,0,1,-1.55196033093156
19,1,1300.79782411109,0,1,-4.0115088776708
20,2,0.0,0,1,-2.46542077377013
21,2,0.0,0,1,0.366375877617979
22,2,0.0,0,1,-1.99375686512192
23,1,39.7480221131861,0,1,-3.37716229035812
24,1,0.0,0,1,-3.62228924134778
25,1,0.0,0,1,-3.24657997382417
26,2,0.0,0,1,-3.46574785234564
27,1,0.0,0,1,-1.78559398062358
28,2,0.0,0,1,-1.19437114529775
29,2,0.0,0,1,-2.03149588092602
30,1,208.402475143906,0,1,-3.01216837944577
31,1,0.0,0,1,-1.64261402810862
32,1,0.0,0,1,-3.19414038624947
33,1,0.0,0,1,-2.82925374700723
34,1,159.575774741495,0,1,-3.45639649234653
35,1,0.0,0,1,-0.799969238161158
36,1,0.0,0,1,-1.58655412513651
37,2,0.0,0,1,-3.4430911274596
38,1,0.0,0,1,-1.92561299109902
39,1,0.0,0,1,-2.2450440954314
40,2,0.0,0,1,-2.08448801729179
41,1,0.0,0,1,-1.84294954421716
42,1,0.0,0,1,-3.86786571572109
43,1,0.0,0,1,-2.0298782646262
44,1,405.52277848865,0,1,-4.190179712305
45,1,0.0,0,1,-1.8145000871326
46,1,0.0,0,1,-2.085122910739
47,1,400.039278933094,0,1,-3.49556269773762
48,1,759.503455742552,0,1,-2.20847972072849
49,1,0.0,0,1,-2.67346590457211
50,1,0.0,0,1,-2.06672979429474
51,1,0.0,0,1,-2.81744059284804
52,1,0.0,0,1,-2.04749186251423
53,1,0.0,0,1,-1.42686261331278
54,1,0.0,0,1,-2.03850154752277
55,1,164.473221825558,0,1,-0.688851593034772
56,1,80.7664941747547,0,1,-2.67907914189939
57,2,0.0,0,1,-0.823431359310801
58,1,0.0,0,1,-2.65467512795773
59,1,0.0,0,1,-1.17439283742844
60,1,80.433617205786,0,1,-2.21679265988821
61,1,378.841514994367,0,1,-2.80292187654066
62,1,0.0,0,1,-3.07207099447237
63,1,0.0,0,1,-1.98378422512006
64,1,0.0,0,1,-0.805357348211208
65,1,0.0,0,1,-1.3178772096954
66,1,284.99816587345,0,1,-2.82943014883586
67,1,0.0,0,1,-0.752190309536515
68,1,0.0,0,1,-2.11499957844204
69,1,375.885660346634,0,1,-2.49670802526057
70,1,329.408918881771,0,1,-4.1411776910416
71,1,301.406572986679,0,1,-0.554958811498645
72,2,0.0,0,1,-2.73884218442309
73,1,0.0,0,1,-3.75375764340649
74,1,0.0,0,1,-2.49560606442129
75,1,0.0,0,1,-2.61690230918586
76,1,0.0,0,1,2.03897953118636
77,2,0.0,0,1,3.78830327096254
78,1,0.0,0,1,1.02073323801295
79,1,125.982239317442,0,1,1.55633262322079
80,2,0.0,0,1,2.03897953118636
81,1,0.0,0,1,0.913634680366817
82,1,0.0,0,1,2.03897953118636
83,2,0.0,0,1,2.93920567465894
84,1,0.0,0,1,-2.54452316162557
85,1,0.0,0,1,0.0034476575786482
86,1,12.4827836879538,0,1,-3.91240863224754
87,1,62.5118491609766,0,1,-5.69699385413239
88,1,0.0,0,1,-1.62095806059011
89,1,0.0,0,1,-0.930492633374107
90,1,0.0,0,1,1.35707298356355
91,1,289.733899268228,0,1,-3.58794087669509
92,1,0.0,0,1,0.602323750046783
93,2,0.0,0,1,1.92348772749682
94,1,20.5944745002344,0,1,-1.7776427454778
95,1,0.0,0,1,0.61020359770587
96,1,161.216747430487,0,1,-2.2636501526517
97,2,0.0,0,1,2.84430246810879
98,1,0.0,0,1,-2.03270792874805
99,1,0.0,0,1,0.198876639558545
100,1,0.0,0,1,-2.1226641968077
101,1,0.0,0,1,-1.28216795912086
102,2,0.0,0,1,-0.676352322015217
103,1,0.0,0,1,-0.593757501930047
104,1,31.3842917117806,0,1,-4.07734931722986
105,1,267.979571364558,0,1,-2.04308069357235
106,1,0.0,0,1,-1.15185396474237
107,2,0.0,0,1,0.163207480688207
108,1,5.955099566264,0,1,-1.61744171595005
109,2,0.0,0,1,-0.256297506370661
110,1,0.0,0,1,-0.588397919175312
111,1,0.0,0,1,-1.9143978660818
112,1,0.0,0,1,-2.01841437815454
113,2,0.0,0,1,5.62503158024838
114,1,0.0,0,1,-1.76545587157822
115,2,0.0,0,1,-0.991996181666786
116,1,136.269920770588,0,1,-1.85204860728849
117,2,0.0,0,1,-1.7249647165611
118,1,0.0,0,1,-0.366236419628875
