cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036131554038868,31.7631884724505,3081.28843415476
2,0,0,3,0.0037532233199226,23.3730093138605,1319.34092334665
2,0,0,3,0.0024751797913288,35.0455327255333,3471.65010788765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075651221535815,23.7869971785341,326.78765020843
2,0,0,3,0.0055522282559191,31.7190215230735,1997.81106480243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036576894202099,28.2103419630229,3212.23544931208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006641211423583,36.8293712381264,553.397983292531
2,0,0,3,0.0026988315866216,40.1626602487349,165.356827323571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078330902967512,34.6974588254666,2009.79253847234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072140562322515,31.0582650686773,403.956434866588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048935632467028,50.545972947319,184.239260458587
2,0,0,3,0.0,0.0,0.0
