bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,828.942950034307,0,1,1,828.942950034404,0
8,10.3170004983642,0,1,1,10.3170004983345,0
13,235.364570795188,0,1,1,235.364570795205,0
15,0.0,0,1,0,919.83847972423,0
18,-3.87272187384488e-10,0,1,1,58.2963560631318,0
26,1822.68119397097,0,1,1,2106.11906202663,0
30,31.6704910758879,0,1,1,178.088036912966,0
32,79.1176061480671,0,1,1,104.512985904094,0
38,298.526037091554,0,1,1,301.86530777776,0
41,146.400015208849,0,1,1,146.400015208813,0
46,98.5261233878777,0,1,1,98.5261233878481,0
54,506.707740588129,0,1,1,506.707740588204,0
55,352.426392513947,0,1,1,352.426392514164,0
59,95.6236967757398,0,1,1,95.6236967757159,0
66,0.0,0,1,0,615.278384493233,0
67,1007.41170848954,0,1,1,1007.41170848996,0
70,7.765748950481101e-10,0,1,1,269.606058435021,0
71,276.468856897282,0,1,1,307.607187739326,0
73,171.099327739512,0,1,1,171.099327739482,0
76,67.1190614492208,0,1,1,67.1190614491869,0
79,72.7082177790867,0,1,1,72.7082177790573,0
94,47.4351500167743,0,1,1,87.5891553215032,0
97,301.752577590517,0,1,1,301.752577590554,0
100,12.2013553613873,0,1,1,12.2013553613787,0
102,149.803618516496,0,1,1,149.803618516492,0
104,52.5000305319933,0,1,1,52.5000305319567,0
109,0.0,0,1,0,817.344145558043,0
