bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.22957804678973
2,1,0.0,0,1,-2.57814542137544
3,1,0.0,0,1,-2.21220368577787
4,1,0.0,0,1,-2.62115515518908
5,1,658.806349848852,0,1,-2.43610818014359
6,1,160.730832997068,0,1,-2.22370319505123
7,1,0.0,0,1,-4.24727732240191
8,1,0.0,0,1,-1.84774199033563
9,1,622.808606686595,0,1,-6.18210301212032
10,1,0.0,0,1,-1.1497736759628
11,1,144.501640230759,0,1,-0.274579696697612
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.4523248127828
14,2,0.0,0,1,0.174456374267952
15,1,0.0,0,1,-2.01605841022352
16,1,0.0,0,1,-1.38678783326186
17,1,0.0,0,1,-1.59454478899075
18,1,0.0,0,1,-2.46168696719495
19,2,0.0,0,1,-1.47604672706793
20,2,0.0,0,1,2.22690656024402
21,1,0.0,0,1,-0.48498081496906
22,1,0.0,0,1,-0.877162926805262
23,1,144.683761983588,0,1,-3.6248947908508
24,1,0.0,0,1,-2.866311188074
25,1,101.772607574398,0,1,-1.75689886086965
26,1,0.0,0,1,-1.01218894927951
27,2,0.0,0,1,-0.258520497462842
28,1,0.0,0,1,-2.06660167546273
29,1,0.0,0,1,-3.31330440963
30,1,1079.2174601389,0,1,-9.64773898732795
31,1,0.0,0,1,-3.67955427312821
32,1,0.0,0,1,-4.0832602424445
33,1,850.866429952291,0,1,-4.27348638658751
34,1,164.647374353831,0,1,-3.57339765764159
35,1,0.0,0,1,-4.20831891313333
36,1,466.641533047692,0,1,-9.27842132298927
37,1,0.0,0,1,-1.83972231364236
38,2,0.0,0,1,-9.64773898732795
39,1,0.0,0,1,-3.7766661057686
40,2,0.0,0,1,-1.05900577318665
41,1,0.0,0,1,-3.14760185071009
42,1,235.714135804293,0,1,-4.90307085220174
43,1,224.021705160042,0,1,-5.09436821422436
44,1,0.0,0,1,-2.13630786647067
45,2,0.0,0,1,-1.37586524968463
46,2,0.0,0,1,-2.40568515325921
47,1,5.46621936374903,0,1,-1.69852715298105
48,2,0.0,0,1,5.92591239011728
49,2,0.0,0,1,-2.44609413806075
50,2,0.0,0,1,4.06827619702154
51,2,0.0,0,1,-2.09918083910518
52,2,0.0,0,1,-2.40568515325921
53,1,0.0,0,1,-4.48544796359493
54,1,0.0,0,1,-2.3301910623596
55,1,0.0,0,1,-2.30649910487245
56,1,0.0,0,1,-3.23209804083692
57,1,12.0468338997144,0,1,-6.07468082081714
58,2,0.0,0,1,-1.5586270493596
59,1,0.0,0,1,-1.5586270493596
60,1,164.180765259152,0,1,-2.96771165393663
61,2,0.0,0,1,-0.977044076503914
62,2,0.0,0,1,1.2801725299108
63,1,0.0,0,1,3.83908708529454
64,2,0.0,0,1,-2.96771165393663
65,1,0.0,0,1,2.5953917116962
66,1,0.0,0,1,-0.212289948543658
67,2,0.0,0,1,-3.22400090501107
68,1,0.0,0,1,-1.86208164794762
69,1,0.0,0,1,2.6202316957094
70,1,0.0,0,1,-0.554296540190366
71,2,0.0,0,1,-0.477372161427424
72,2,0.0,0,1,-3.94518196965724
73,1,0.0,0,1,-1.08029042203278
74,1,0.0,0,1,-1.29772157592995
75,1,33.3840398763741,0,1,-4.19063285071109
76,1,209.647806724111,0,1,-4.64944183811188
77,2,0.0,0,1,-3.42680501954985
78,1,136.846911395046,0,1,-4.76080086577469
79,1,0.0,0,1,-2.42115920614133
80,1,0.0,0,1,-2.86826272431805
81,1,0.0,0,1,-1.60281185438807
82,1,265.394843207826,0,1,-5.17521026898865
83,1,0.0,0,1,-2.68471632080991
84,1,0.0,0,1,-4.04332974557695
85,2,0.0,0,1,-3.41358800563059
86,2,0.0,0,1,-0.583221552469704
87,1,0.0,0,1,-3.65614327732187
88,1,0.0,0,1,-2.79799844784974
89,2,0.0,0,1,-2.60765595790005
90,1,0.0,0,1,-2.70958106423108
91,1,0.0,0,1,-2.6536184365488
92,1,0.0,0,1,-1.3889549522573
93,1,0.0,0,1,-1.84895370266655
94,1,0.0,0,1,-2.90834343444598
95,1,0.0,0,1,-2.08133079004688
96,1,0.0,0,1,-2.58312565710081
97,1,0.0,0,1,-4.27988219518113
98,1,0.0,0,1,-3.75307941413676
99,1,0.0,0,1,-2.20296759668344
100,1,0.0,0,1,-3.24544459962096
101,1,0.0,0,1,-3.72112857656888
102,1,115.059378267463,0,1,-3.94132769811526
103,2,0.0,0,1,-2.72733369231045
104,1,178.579326403171,0,1,-5.55978389370023
105,2,0.0,0,1,-4.47854376640881
106,1,0.0,0,1,-3.5006935442345
107,1,0.0,0,1,-3.33856548372865
108,1,0.0,0,1,-3.26605669129235
109,1,0.0,0,1,-2.9761944362559
110,1,0.0,0,1,-3.18831368071708
111,1,135.314900381856,0,1,-6.28216526151334
112,1,73.7668625561775,0,1,-3.97584681973784
113,2,0.0,0,1,-2.99937232684265
114,1,0.0,0,1,-0.977044076503914
115,2,0.0,0,1,4.8920352740487
116,1,0.0,0,1,-2.87822108413113
117,1,0.0,0,1,0.072755667935497
118,1,168.417580703838,0,1,-3.76204949964127
