bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2066.57905765265,0,1,1,2317.78907000489,0
3,163.761633324653,0,1,1,163.761633324679,0
4,0.0,0,1,0,1064.66453038115,0
13,148.769356362544,0,1,1,173.141741894859,0
20,289.428215057692,0,1,1,289.428215057717,0
21,136.019959137187,0,1,1,136.019959137212,0
26,92.6841895525207,0,1,1,92.6841895525449,0
31,72.5534909874209,0,1,1,72.5534909874478,0
34,173.299742366094,0,1,1,173.299742366121,0
35,0.0,0,1,0,672.90631025803,0
38,0.0,0,1,0,878.825019631365,0
41,209.070516147039,0,1,1,209.070516147067,0
47,2.95566219748867e-10,0,1,1,60.5385354214364,0
48,189.885426112638,0,1,1,189.885426276802,0
58,0.0,0,1,0,702.369303400884,0
59,9.026786128406459e-11,0,1,1,27.5805872058116,0
60,622.091043652443,0,1,1,622.091043652513,0
63,380.461728349246,0,1,1,530.460133102413,0
67,58.4306117942892,0,1,1,58.4306117943067,0
71,93.815121179857,0,1,1,93.8151211798793,0
81,231.532383827304,0,1,1,231.532383827504,0
83,0.0,0,1,0,300.056538734333,0
93,570.389837987323,0,1,1,570.389837987346,0
97,479.646364034631,0,1,1,479.646364034656,0
99,284.260063002542,0,1,1,284.260063002565,0
101,2.20133454812484,0,1,1,2.20133454815594,0
102,28.3116628297563,0,1,1,28.3116644960581,0
110,198.141664747269,0,1,1,198.14166474729,0
114,8.0471946167442,0,1,1,8.04719461676993,0
