bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,755.201839834672,0,1,1,911.841019071021,0
7,323.786766911982,0,1,1,323.786766911982,0
9,0.0,0,1,0,333.69992627497,0
11,320.09616408321,0,1,1,320.09616408321,0
26,875.796644241136,0,1,1,875.796644241136,0
27,594.368030369804,0,1,1,594.368030369804,0
31,624.721144933263,0,1,1,624.721144933263,0
34,47.5627104323649,0,1,1,47.5627104323651,0
35,75.6767560559362,0,1,1,524.325620380249,0
36,643.367137038946,0,1,1,643.367137038946,0
37,0.0,0,1,0,445.846601933973,0
45,0.0,0,1,0,280.606428284559,0
51,185.507334684951,0,1,1,185.507334684951,0
52,230.534166646309,0,1,1,230.53416664631,0
54,0.0,0,1,0,91.7799261082305,0
55,259.011431730476,0,1,1,259.011431730476,0
58,0.0,0,1,0,386.602958074985,0
60,168.501963390784,0,1,1,175.362463162741,0
63,1.95842091909922e-13,0,1,1,826.403748153094,0
68,195.380483296188,0,1,1,195.380483296188,0
77,54.6498278334883,0,1,1,54.6498278334883,0
79,129.369347002913,0,1,1,129.369347002913,0
82,106.728824683428,0,1,1,106.728824683428,0
83,0.0,0,1,0,289.806836890316,0
90,521.638955429589,0,1,1,521.638955429589,0
92,0.0,0,1,0,34.4509058609319,0
99,330.335578718362,0,1,1,330.335578718362,0
100,150.629440893405,0,1,1,150.629440893405,0
102,71.9391742498167,0,1,1,71.9391742498167,0
107,0.0,0,1,0,517.028142453104,0
117,1.12267062246011e-13,0,1,1,148.724486943994,0
