bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.910899084461,0,1,1,269.802515221348,0
6,0.0,0,1,0,438.387694928541,0
22,14.9124262533547,0,1,1,14.912426251836,0
28,0.0,0,1,0,550.423775190115,0
30,116.756322184579,0,1,1,116.756322182974,0
31,640.417474358063,0,1,1,640.417474358989,0
37,139.258635198235,0,1,1,139.258635197807,0
42,279.494314103899,0,1,1,279.494314103947,0
43,0.0,0,1,0,747.121943205874,0
44,367.956058604769,0,1,1,367.95605860538,0
46,94.3909422958864,0,1,1,94.3909422943274,0
49,9.87026522350673,0,1,1,40.9149137390528,0
53,7.79889882068495,0,1,1,7.79889893922251,0
59,389.239080543056,0,1,1,389.239091445072,0
70,115.790755708447,0,1,1,280.821617056297,0
71,0.0,0,1,0,335.877749072263,0
74,77.76622827877,0,1,1,77.766228277338,0
75,100.558464647231,0,1,1,100.558464648028,0
80,752.316302476127,0,1,1,752.316302477705,0
81,154.797249684661,0,1,1,1309.53278636114,0
83,20.1491365768656,0,1,1,20.1491365762152,0
85,1079.15427928282,0,1,1,1079.15427934799,0
95,0.0,0,1,0,202.391501413993,0
96,413.408127275741,0,1,1,413.408127276577,0
97,274.935504410453,0,1,1,274.935504410425,0
99,7.93310901633416,0,1,1,7.93310901623844,0
109,1173.3546937443,0,1,1,1173.35469374574,0
112,230.634554680498,0,1,1,230.634554679822,0
