cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047929313080401,28.7607512814373,3777.64361056461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020434572377509,52.1844205644345,32.8149420943709
2,0,0,3,0.0023368461788892,50.5409538093162,31.7430285663575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021695181975903,52.7508621909657,1156.42110520991
2,0,0,3,0.0052431168326423,55.9634846267177,36.7906166259268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069872217236626,51.2575610234886,439.754857550182
2,0,0,3,0.0061019965652966,51.2911751348885,769.470438306711
2,0,0,3,0.0077767258966442,30.6773221849158,2474.22232696784
2,0,0,3,0.0024804719143689,24.0036480623306,1912.94559002812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060882702938425,35.9600234595211,471.325711775259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
