bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,547.68573714588,0
4,91.307051600552,0,1,1,91.307051600552,0
9,753.80916539237,0,1,1,1355.26801407298,0
18,162.232453188519,0,1,1,162.232453188519,0
22,1324.99499708652,0,1,1,1324.99499708652,0
23,54.9675704768006,0,1,1,54.9675704768006,0
30,108.189095335463,0,1,1,112.801783503236,0
35,255.929384441883,0,1,1,255.929384441883,0
44,0.0,0,1,0,310.934175641814,0
47,0.0,0,1,0,23.6109023870761,0
50,681.545250371651,0,1,1,681.545250371651,0
51,243.863156164923,0,1,1,243.863156164923,0
53,0.0,0,1,0,120.648908738308,0
69,677.999142414668,0,1,1,677.999142414668,0
73,0.0,0,1,0,352.8112545898,0
77,9.92936839548815,0,1,1,9.92936839548815,0
78,700.021658647365,0,1,1,700.021658647365,0
79,73.7118889192965,0,1,1,73.7118889192965,0
80,625.493817899881,0,1,1,625.493817899881,0
85,341.468625979891,0,1,1,454.579640631259,0
87,258.718225053738,0,1,1,258.718225053738,0
100,0.0,0,1,0,329.5842485565,0
106,95.4379806517292,0,1,1,95.4379806517292,0
108,0.0,0,1,0,287.556214670479,0
110,0.0,0,1,0,360.4071912146,0
111,75.3081050077838,0,1,1,75.3081050077838,0
112,108.523900902066,0,1,1,110.639525280931,0
