cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022275024369261,39.7183727490839,633.328341790772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065776912508636,56.6813299602363,3140.54528547187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042958184792306,45.9974259593544,475.259681314576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004071065542572,54.4761516555708,888.273777427524
2,0,0,3,0.0052521297124464,39.49575950575,253.455018141805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053101310445357,54.7208079970439,2329.62104860994
2,0,0,3,0.0031414529392875,28.8612187023556,2743.89803071897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033707513284066,41.334161125519,372.005636310453
2,0,0,3,0.0075662467634083,44.029971687762,2513.30926540614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024248556376629,34.0920064079591,3599.11668330615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004448034760636,43.5364393653494,270.349280253568
2,0,0,3,0.0,0.0,0.0
