cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060673692587208,45.2583941026454,478.925415797213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054293944064709,48.1745635790871,3111.1950740686
2,0,0,3,0.0034234463028402,54.8983476919098,2488.66001115458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036760040141323,53.6194815814098,30.5658132503628
2,0,0,3,0.0051084556715861,30.1680823193907,2726.05130623881
2,0,0,3,0.0050466701922675,34.9484415422805,341.506445413245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076751842755074,29.7056577728436,2063.44815573547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035515684167661,37.1948650690083,377.719298825721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002465771876681,27.0292704346675,2822.29785651124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077972732756748,43.3016625873421,248.319073545905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054737189272918,37.4001815756214,908.923432157172
2,0,0,3,0.0,0.0,0.0
