bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1336.99365758069,0,1,1,1336.99365758069,0
16,0.0,0,1,0,415.72564040899,0
17,593.547837456549,0,1,1,618.407731836308,0
21,980.743444851663,0,1,1,980.743444851663,0
22,112.326624713327,0,1,1,112.326624713327,0
25,91.3804022866895,0,1,1,91.3804022866895,0
26,89.7596583371017,0,1,1,709.211274846652,0
27,0.0,0,1,0,299.965363331619,0
37,214.611938997563,0,1,1,214.611938997563,0
42,0.0,0,1,0,251.309552876755,0
44,948.264902100478,0,1,1,948.264902100478,0
48,243.206115331098,0,1,1,243.206115331098,0
54,0.0,0,1,0,764.207142470334,0
62,0.0,0,1,0,133.732823007395,0
63,170.451506670623,0,1,1,170.451506670623,0
65,554.972341276446,0,1,1,554.972341276446,0
75,181.46756989584,0,1,1,181.46756989584,0
79,0.0,0,1,0,611.553521245675,0
80,318.459516248773,0,1,1,318.459516248773,0
84,38.0269451254983,0,1,1,71.686444180149,0
89,15.0624334281758,0,1,1,32.1694061404593,0
90,0.0,0,1,0,369.341585454374,0
92,29.5666942318191,0,1,1,165.831459815811,0
104,656.516361284702,0,1,1,656.516361284702,0
108,0.0,0,1,0,289.920127275412,0
114,89.4457726439779,0,1,1,89.4457726439779,0
