cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020770863178775,48.8426021347674,634.926665494515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041520097220696,51.1192988202767,473.701942656717
2,0,0,3,0.0057419081601992,39.1613833496996,196.068736862179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039633975549059,49.4690265607375,510.24952617807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059906740161934,32.099762804815,2254.9673162793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051656067608577,50.928800693744,2215.25038473626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032045947355783,49.261007626587,3597.41776102523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059253767168385,35.4909492038089,3090.88096975383
2,0,0,3,0.0039160641994619,41.2217803258125,2995.68619949565
2,0,0,3,0.0051482750557693,32.9411210171193,85.8639192516735
2,0,0,3,0.0076689981676815,43.4476998444796,1252.56775520312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021948077973356,50.7724137710783,504.312808329001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050714912168465,36.0253927167449,99.3355489084239
