cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053803371637569,43.961980489138,383.50914535318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028817193142881,39.6858408468643,2456.99954685603
2,0,0,3,0.0041937812792555,50.2651261824304,235.250766903092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060509443022661,55.7876692110571,2651.44432542197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040621324172493,50.1139261120941,2878.94997873092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003187505184168,30.8262336077353,3824.01859974182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043702727266176,42.5085640438948,249.134935500807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025373610600332,29.5118655024574,140.487945811179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061141646107705,55.0574369848236,2635.15448437248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076806320493595,37.4665475410789,325.430141194675
2,0,0,3,0.0033657441942577,54.3014888790727,198.135584903927
2,0,0,3,0.0,0.0,0.0
