bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.72088193958797
2,1,174.83575113154,0,1,-4.33928193399866
3,1,0.0,0,1,-3.58632501049934
4,1,591.348602368385,0,1,-3.2768140715711
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.14222093547921
7,1,0.0,0,1,-2.63279293095351
8,1,0.0,0,1,-2.8021356364158
9,1,95.7851710822422,0,1,-4.18154564318003
10,1,0.0,0,1,-0.500139909798543
11,1,511.081713248983,0,1,-3.60477528447838
12,1,0.0,0,1,-3.39333907078165
13,1,0.0,0,1,-1.26251573552698
14,2,0.0,0,1,3.7708560808762
15,1,0.0,0,1,-2.12955373681015
16,2,0.0,0,1,-0.538475442487666
17,1,254.577194625544,0,1,-2.22829940236271
18,1,0.0,0,1,-1.97813674100518
19,1,0.0,0,1,-0.836836777932151
20,1,0.0,0,1,-2.88457466433557
21,2,0.0,0,1,-1.13828202695747
22,1,47.2944500767743,0,1,-3.58591035043452
23,1,0.0,0,1,-2.67725150264086
24,2,0.0,0,1,-1.61941592273166
25,2,0.0,0,1,-2.8621389149078
26,2,0.0,0,1,0.225849284229249
27,1,0.0,0,1,-3.05168755826071
28,1,441.237315262332,0,1,-6.14830904538057
29,1,0.0,0,1,-0.647613932639221
30,1,0.0,0,1,-2.59079909643064
31,1,0.0,0,1,-2.87276843065185
32,1,491.683761022194,0,1,-3.87385141930848
33,1,462.336573951061,0,1,-2.58166220462407
34,2,0.0,0,1,-1.11346788758254
35,1,0.0,0,1,-1.60589583653533
36,1,36.9968795199268,0,1,-2.69829398577085
37,2,0.0,0,1,-2.94558785127352
38,1,0.0,0,1,-0.615438384327456
39,1,0.0,0,1,-3.48433059535848
40,1,0.0,0,1,-2.48606424939254
41,1,0.0,0,1,-3.28127549762447
42,1,258.007193670574,0,1,-3.73157031742973
43,1,31.9273518670914,0,1,-0.806881752352433
44,2,0.0,0,1,-2.07266997400933
45,2,0.0,0,1,-1.77853426140138
46,1,402.44835043367,0,1,-4.45899373972721
47,1,0.0,0,1,-2.15954050989958
48,1,0.0,0,1,-4.38220741396889
49,1,0.0,0,1,-0.420587732863024
50,1,0.0,0,1,-2.30214796235416
51,1,118.498262573015,0,1,-1.40305181667393
52,1,0.0,0,1,-2.68159332193412
53,1,0.0,0,1,-2.90348866240947
54,1,0.0,0,1,-2.5246539304969
55,1,0.0,0,1,-0.350024567804311
56,1,0.0,0,1,-1.52675319508083
57,1,234.66397805781,0,1,-6.44078582287811
58,2,0.0,0,1,-1.20722708150969
59,1,0.0,0,1,-0.239599373259311
60,1,0.0,0,1,-2.06620438795467
61,1,288.121587021853,0,1,-3.25357746845644
62,1,0.0,0,1,-2.92794784805263
63,1,283.898365476179,0,1,-4.15899419224537
64,1,0.0,0,1,-3.2742027926905
65,2,0.0,0,1,-2.57116291393178
66,1,0.0,0,1,-5.2988196132397
67,2,0.0,0,1,0.0939447353202843
68,2,0.0,0,1,-3.01882756536075
69,1,43.4044385398813,0,1,-4.4973242340584
70,1,47.1682834255135,0,1,-3.92836428539624
71,1,7.22530456542462,0,1,-2.23769404707565
72,1,0.0,0,1,-3.38625983379646
73,1,0.0,0,1,-5.19047688775609
74,2,0.0,0,1,-2.43536677374914
75,1,0.0,0,1,-3.47647751657417
76,1,0.0,0,1,-4.35977117924287
77,1,145.821386341306,0,1,-6.82142382792778
78,1,187.783800371777,0,1,-6.32741310659437
79,1,188.17827273605,0,1,-1.60851720938775
80,1,0.0,0,1,-4.25299863692797
81,1,0.0,0,1,-1.08169360215754
82,1,0.0,0,1,-0.823597240480628
83,1,0.0,0,1,-1.54774469053006
84,1,0.0,0,1,0.810761972423567
85,1,0.0,0,1,-0.137522683480172
86,2,0.0,0,1,1.03361176290134
87,1,0.0,0,1,1.54043112608634
88,1,0.0,0,1,-1.58866728227343
89,1,87.4158430472034,0,1,-0.276287827696925
90,2,0.0,0,1,-0.686510361522568
91,1,0.0,0,1,-0.355990897616945
92,2,0.0,0,1,2.40798559786201
93,2,0.0,0,1,0.247799507611374
94,1,0.0,0,1,-1.04622360861073
95,1,0.0,0,1,0.796532924093629
96,2,0.0,0,1,0.782760668180371
97,1,0.0,0,1,-0.407367688707733
98,1,0.0,0,1,-1.82465658968579
99,2,0.0,0,1,-0.355990897616945
100,1,156.040798404591,0,1,-1.61130860834696
101,1,0.0,0,1,-0.860822745751819
102,1,0.0,0,1,-1.40061475429732
103,1,0.0,0,1,-0.0851282499445248
104,1,0.0,0,1,-2.11578542047684
105,2,0.0,0,1,-2.55729457519739
106,1,0.0,0,1,-2.55729457519739
107,1,0.0,0,1,-1.68507539801726
108,1,0.0,0,1,-0.491488294169395
109,1,0.0,0,1,-2.42037069001569
110,1,0.0,0,1,-1.64609843343675
111,1,0.0,0,1,-2.75256521124504
112,2,0.0,0,1,-3.33440710525866
113,2,0.0,0,1,-2.13834386381113
114,1,0.0,0,1,-2.63721442729736
115,2,0.0,0,1,-2.6766341738854
116,1,1081.79360519379,0,1,-3.6998122077762
117,2,0.0,0,1,-3.34068346253667
118,1,0.0,0,1,-2.284290002785
