cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022904777224164,29.5971360811148,1859.73194712789
2,0,0,3,0.005086032896382,36.6437604463168,2430.79813005177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062962742480583,29.3533755058369,3835.85300840095
2,0,0,3,0.0073199061222574,42.6269631584754,3069.1440169756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078624413095472,26.559590014238,3473.01526432056
2,0,0,3,0.007749091971466,55.8943944552895,1672.35201938238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049120269700186,53.5921182685072,263.782057295819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063059875729645,36.4898581902441,2582.16226784454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063385031465205,30.5026155670796,3326.95112193035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060553231857658,35.8614477287247,588.832133115202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058374476550949,35.5371717462649,1679.70401554144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
