bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.98962915985733
2,2,0.0,0,1,-6.00513532566429
3,1,0.0,0,1,-4.69075620252547
4,1,0.0,0,1,-7.27369451132036
5,1,0.0,0,1,-4.81506134007836
6,1,467.359257652329,0,1,-7.64307279101341
7,1,0.0,0,1,-3.66824473280103
8,1,0.0,0,1,-4.98461043994656
9,1,0.0,0,1,-6.53214432541037
10,1,0.0,0,1,-4.81415943861225
11,1,0.0,0,1,-5.70334258284342
12,1,0.0,0,1,-4.32045076950032
13,1,308.072756713481,0,1,-3.14920042617971
14,1,0.0,0,1,-7.47293707064472
15,2,0.0,0,1,-2.33798874227044
16,1,40.7727801294212,0,1,-3.95457732079759
17,1,0.0,0,1,-3.74028122420337
18,1,0.0,0,1,-5.76306131474025
19,1,431.912000147681,0,1,-6.7749529949555
20,1,0.0,0,1,-4.15017946877454
21,1,0.0,0,1,-2.15006049135714
22,1,0.0,0,1,-4.06277834529608
23,2,0.0,0,1,-4.16389676782062
24,2,0.0,0,1,-1.6012951990851
25,1,0.0,0,1,-3.52145521524452
26,1,0.0,0,1,-3.98382500779018
27,1,0.0,0,1,-5.88296450259979
28,1,0.0,0,1,-3.6915432536445
29,1,0.0,0,1,-3.96398778204104
30,2,0.0,0,1,-3.46101295272256
31,1,0.0,0,1,-5.30596888272892
32,1,0.0,0,1,-2.86645474103394
33,1,265.986159305703,0,1,-6.93525098417314
34,2,0.0,0,1,-5.19623600065226
35,1,384.034338175594,0,1,-8.84424629256496
36,1,330.809292145811,0,1,-6.18091885229954
37,1,0.0,0,1,-2.08537304201401
38,1,0.0,0,1,-7.58834701221817
39,2,0.0,0,1,-0.494763576182709
40,1,327.20916246591,0,1,-6.44061495285142
41,1,0.0,0,1,-2.75342105614276
42,1,266.010691206222,0,1,-10.3800971924853
43,1,0.0,0,1,-6.69679361974172
44,1,113.262484536888,0,1,-3.66794639873207
45,1,0.0,0,1,-8.99862580398121
46,1,0.0,0,1,-3.41916330687795
47,1,0.0,0,1,-5.64156492600696
48,2,0.0,0,1,-4.60657602101904
49,1,0.0,0,1,-6.20866428871503
50,1,41.553539929649,0,1,-6.91682078287854
51,1,0.0,0,1,-6.23663491171191
52,1,105.655533684139,0,1,-4.53345813124601
53,1,0.0,0,1,-5.46532612006754
54,1,372.474837948415,0,1,-7.45292518538505
55,2,0.0,0,1,-5.78230045257356
56,1,0.0,0,1,-5.52650323384037
57,1,0.0,0,1,-6.1764339419055
58,1,0.0,0,1,-6.25857079331787
59,1,0.0,0,1,-5.39225800803199
60,1,0.0,0,1,-5.00208706588081
61,1,108.99397221623,0,1,-4.20539008015384
62,1,85.0261705810816,0,1,-3.99784637101695
63,2,0.0,0,1,-2.67069091447927
64,1,44.279133448821,0,1,-4.05323697221592
65,1,95.0770078913765,0,1,-0.812446306474939
66,1,0.0,0,1,-3.5442378335118
67,1,0.0,0,1,-1.25444889194736
68,3,0.0,0,1,0.0
69,1,60.0399168541045,0,1,-6.00007799706211
70,1,0.0,0,1,-1.85669132153735
71,2,0.0,0,1,-1.87666313868701
72,1,0.0,0,1,-0.673680424544622
73,1,0.0,0,1,-1.5949491759248
74,1,0.0,0,1,-1.36791064011456
75,1,169.316724504563,0,1,-2.7125521225812
76,1,0.0,0,1,-2.37741438886989
77,1,0.0,0,1,-1.54335834492387
78,1,0.0,0,1,-3.3713535831202
79,2,0.0,0,1,-1.36791064011456
80,1,0.0,0,1,-1.85110363847385
81,2,0.0,0,1,0.432201846606518
82,1,83.6539664796951,0,1,-3.43991865620433
83,2,0.0,0,1,1.60345586887767
84,1,645.535176888001,0,1,-2.27900016976772
85,1,0.0,0,1,-2.22478000978629
86,1,99.0651732479956,0,1,-4.72589374368807
87,1,0.0,0,1,-4.42877133124686
88,1,0.0,0,1,-1.87186954464578
89,1,0.0,0,1,-3.64291035567249
90,1,9.77008126344182,0,1,-6.67520243169197
91,2,0.0,0,1,-3.64291035567249
92,1,0.0,0,1,-2.13428220214462
93,2,0.0,0,1,2.41437072377084
94,1,47.1921570224719,0,1,-4.16296909794095
95,2,0.0,0,1,-0.275142039493202
96,1,0.0,0,1,-2.26042914573753
97,1,0.0,0,1,-2.96735919910678
98,1,92.9504020728996,0,1,-0.856891657504319
99,2,0.0,0,1,-1.88052757615628
100,1,0.0,0,1,1.45045115867818
101,1,0.0,0,1,-2.54442305306074
102,1,0.0,0,1,-4.39055495719454
103,2,0.0,0,1,2.98455205834831
104,1,830.592973241278,0,1,-5.23525359673987
105,2,0.0,0,1,-0.761583262465232
106,1,0.0,0,1,-4.29978594025384
107,1,73.8168968004384,0,1,-3.18190644027944
108,1,0.0,0,1,-4.79714818327492
109,1,572.713607677264,0,1,-4.86378775816038
110,1,0.0,0,1,0.0168224022676878
111,1,0.0,0,1,-2.86319581058725
112,1,132.284101100586,0,1,-2.74119043707743
113,2,0.0,0,1,-0.945666419418524
114,1,0.0,0,1,-2.15774521348241
115,1,1.48757885350755,0,1,-1.36972047652342
116,1,87.3322967197476,0,1,1.1251737693674
117,2,0.0,0,1,-2.49232134193591
118,1,18.1237544900242,0,1,-2.02397497581336
