bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,412.579597544073,0,1,1,412.579597544115,0
9,440.335332206843,0,1,1,440.335332206887,0
23,1158.92618566863,0,1,1,1733.04143721724,0
24,207.510389435139,0,1,1,207.510389435146,0
29,1130.63218517123,0,1,1,1130.63218517124,0
30,0.0,0,1,0,375.81377979816,0
34,0.0,0,1,0,926.79192292306,0
35,787.265171337341,0,1,1,787.265171337425,0
37,116.478336012364,0,1,1,116.478336012375,0
40,0.0,0,1,0,338.291102986953,0
46,156.52779434216,0,1,1,245.46014178275,0
55,145.423496725947,0,1,1,213.368388863517,0
66,17.1851778148386,0,1,1,17.1851778148456,0
72,412.469126781277,0,1,1,412.469126781284,0
76,115.487726490226,0,1,1,115.487726490233,0
77,559.890825835712,0,1,1,559.890825835719,0
78,5.876814229555349e-11,0,1,1,25.2004627483135,0
82,0.0,0,1,0,257.300408556018,0
85,0.0,0,1,0,517.638432307756,0
86,216.467515561699,0,1,1,216.467515561708,0
87,74.9076231066474,0,1,1,85.6783520691488,0
89,231.840619988839,0,1,1,285.239643192675,0
97,0.0,0,1,0,306.665062357993,0
99,33.4501085284706,0,1,1,33.4501085284824,0
105,397.337316175121,0,1,1,397.337316175148,0
106,50.0891937343751,0,1,1,50.0891937343824,0
108,0.0,0,1,0,424.235089339237,0
