bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,578.630118334765,0,1,1,1006.31318846263,0
8,0.0,0,1,0,446.715423186527,0
10,71.0110901900713,0,1,1,71.0110902260305,0
14,621.758339641415,0,1,1,621.758339642298,0
15,0.0,0,1,0,202.841632256369,0
17,891.131571808022,0,1,1,891.131571814543,0
22,0.0,0,1,0,596.448364535698,0
30,769.429038644104,0,1,1,769.429038644716,0
32,865.882682862978,0,1,1,865.882682871811,0
37,0.0,0,1,0,203.25549109186,0
38,103.389706142848,0,1,1,103.389706176747,0
39,101.505066641089,0,1,1,101.505066668459,0
44,310.612355493382,0,1,1,310.612355507117,0
45,660.176799097934,0,1,1,660.17679909846,0
48,0.0,0,1,0,276.107468768862,0
49,0.0,0,1,0,250.592048038507,0
51,63.1398762603408,0,1,1,63.1398762953759,0
53,65.5626737100189,0,1,1,166.630399528785,0
54,769.951165250478,0,1,1,769.951165251267,0
60,0.0,0,1,0,297.865544974418,0
62,0.0,0,1,0,545.960413543668,0
70,133.068488559022,0,1,1,133.068488577774,0
76,0.0,0,1,0,589.037980073127,0
93,92.275326173715,0,1,1,92.2753261949434,0
99,132.167330317691,0,1,1,132.16733033567,0
101,129.536119025487,0,1,1,159.059460584511,0
107,47.5242456781856,0,1,1,47.5242457020592,0
110,121.169207957584,0,1,1,121.169207977408,0
116,130.841557796006,0,1,1,130.841557815623,0
118,6.04096292653207,0,1,1,6.0409629265341,0
