bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,224.642396049338,0
9,0.0,0,1,0,267.924841537483,0
17,164.708634569464,0,1,1,164.708634569447,0
20,84.3944583173344,0,1,1,84.3944583173422,0
23,198.213028557752,0,1,1,198.213028557728,0
24,195.424021388078,0,1,1,195.424021388072,0
29,977.37756515261,0,1,1,1189.49380458377,0
32,121.944757803975,0,1,1,121.944757803983,0
34,0.0,0,1,0,246.601087893138,0
40,959.382749912247,0,1,1,959.382749912261,0
43,0.0,0,1,0,322.790921175997,0
44,0.0,0,1,0,277.840903120904,0
48,0.0,0,1,0,318.52326844641,0
51,27.5829701059841,0,1,1,27.5829701059777,0
59,0.0,0,1,0,691.167824770874,0
60,421.221432628187,0,1,1,421.221432629574,0
62,984.274559718023,0,1,1,1178.89148810856,0
73,35.5738631030043,0,1,1,35.5738631029973,0
75,0.0,0,1,0,595.417938443802,0
79,540.807919483432,0,1,1,540.807919483442,0
80,495.593651307455,0,1,1,495.593651307469,0
81,100.738805913633,0,1,1,100.738805913619,0
83,0.0,0,1,0,409.747531466956,0
86,172.126890403725,0,1,1,172.126890403714,0
92,198.456452654225,0,1,1,198.456452654219,0
94,840.855253595062,0,1,1,840.855253595375,0
109,39.2089060511928,0,1,1,39.2089060511849,0
110,17.6090686977013,0,1,1,17.6090686977079,0
113,1.62569045722392,0,1,1,1.62569045737777,0
117,0.0,0,1,0,662.859002444766,0
