bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,474.849693383565,0
9,1102.62625484449,0,1,1,1378.94697163995,0
13,1080.04437074212,0,1,1,1080.04437074212,0
14,21.7101481565012,0,1,1,21.7101481565012,0
20,59.1065477278977,0,1,1,59.1065477278978,0
23,295.744651626203,0,1,1,479.042978543373,0
29,567.094930833535,0,1,1,567.094930833535,0
36,262.054006019855,0,1,1,262.054006019855,0
45,0.0,0,1,0,303.845493846102,0
46,11.9546211363748,0,1,1,11.9546211363748,0
47,376.517924762914,0,1,1,376.517924762914,0
49,0.0,0,1,0,763.063192952226,0
51,16.3692553726246,0,1,1,16.3692553726246,0
54,618.411365442632,0,1,1,618.411365442632,0
56,208.49594874049,0,1,1,208.49594874049,0
58,11.0395885210675,0,1,1,11.0395885210675,0
62,483.331471612193,0,1,1,483.331471612193,0
63,0.0,0,1,0,102.795719177047,0
64,556.495130220782,0,1,1,556.495130220782,0
67,521.332730995103,0,1,1,521.332730995103,0
75,60.7288503842573,0,1,1,60.7288503842573,0
77,0.0,0,1,0,388.039368518568,0
86,0.0,0,1,0,438.815733762763,0
106,142.617139007516,0,1,1,142.617139007516,0
108,202.399078665805,0,1,1,202.399078665805,0
112,14.2788941924038,0,1,1,14.2788941924038,0
116,52.4508134562559,0,1,1,52.4508134562559,0
