bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.754697533779,0,1,1,156.754697533779,0
3,0.0,0,1,0,681.889210061116,0
7,992.155784790235,0,1,1,992.155784790235,0
10,90.2660069417216,0,1,1,90.2660069417215,0
15,613.450589254288,0,1,1,613.450589254289,0
17,0.0,0,1,0,87.1444985638399,0
18,169.47994932128,0,1,1,169.47994932128,0
21,135.037685468651,0,1,1,135.037685468651,0
28,0.0,0,1,0,104.872997090907,0
31,0.0,0,1,0,457.031080260807,0
33,289.742170493344,0,1,1,479.81877679977,0
37,129.290474338181,0,1,1,129.290474338181,0
38,1108.5641475826,0,1,1,1526.59159815597,0
42,0.0,0,1,0,284.328505152656,0
43,0.0,0,1,0,470.268566204491,0
45,183.846186744833,0,1,1,254.809276187341,0
52,189.779417493719,0,1,1,189.779417493719,0
59,18.7197245415141,0,1,1,18.7197245415141,0
60,1092.7936115675,0,1,1,1161.52832565739,0
68,0.0,0,1,0,205.659525236056,0
72,0.0,0,1,0,354.281959512143,0
85,1103.01703448986,0,1,1,1103.01703448986,0
91,9.46322159297816,0,1,1,9.46322159297842,0
97,0.0,0,1,0,308.150591556794,0
98,127.876204867919,0,1,1,127.876204867919,0
101,0.0,0,1,0,290.558838156556,0
105,17.5902318448947,0,1,1,17.5902318448947,0
107,0.0,0,1,0,203.347094172201,0
116,8.74036152474623,0,1,1,8.74036152474884,0
