bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,175.791927859783,0,1,1,175.791927859784,0
6,0.0,0,1,0,614.38138481563,0
10,0.0,0,1,0,408.187398370576,0
13,356.38357200892,0,1,1,356.38357200892,0
14,0.0,0,1,0,475.885606074732,0
16,511.697305836598,0,1,1,511.697305836598,0
19,559.29690261784,0,1,1,559.29690261784,0
25,154.413431802597,0,1,1,154.413431802597,0
31,95.8107588442407,0,1,1,95.8107588442407,0
33,245.47592844956,0,1,1,245.47592844956,0
61,0.0,0,1,0,282.215333694238,0
67,149.019504628625,0,1,1,149.019504628625,0
69,0.0,0,1,0,323.392811771275,0
70,0.0,0,1,0,266.910067292524,0
73,0.0,0,1,0,411.133404029413,0
74,1338.38044065348,0,1,1,1760.33853370043,0
80,100.153382955709,0,1,1,100.153382955709,0
81,0.0,0,1,0,112.026656053483,0
82,1354.74629262749,0,1,1,1354.74629262749,0
83,0.0,0,1,0,414.109279042156,0
86,117.336638082524,0,1,1,213.956265792834,0
93,1.07652933310105,0,1,1,1.07652933310109,0
95,162.241066856304,0,1,1,162.241066856304,0
107,740.294556027461,0,1,1,740.294556027461,0
112,447.703091881594,0,1,1,587.981934291089,0
113,138.474318227972,0,1,1,138.474318227972,0
117,16.5080737672293,0,1,1,16.5080737672293,0
