cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046611763713,25.7599310185994,1337.93473357961
2,0,0,3,0.0043473382697419,23.9023549176028,1956.2251763474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003241438696575,45.5762262118464,1199.16816991921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059133335880953,55.225961656179,2850.65610782574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071801826271533,54.9297711960121,3782.56401882321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031538596049474,37.4229600828638,463.957282516474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071015485324075,28.452920747287,66.7830640153733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037644207608836,50.813594971055,2428.86694937894
2,0,0,3,0.0044339680621383,55.2681621061985,3749.38625226625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071503647986194,26.4172375151336,480.311970616611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065882165923942,51.1551243035653,202.682091929151
2,0,0,3,0.0061775715858193,47.9477100866384,164.149613205314
2,0,0,3,0.0,0.0,0.0
