bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,781.594102454709,0,1,1,819.70236259707,0
6,694.512816795017,0,1,1,694.512816852079,0
9,0.0,0,1,0,677.642166954585,0
16,58.7090523254043,0,1,1,58.709052325453,0
18,311.688583891339,0,1,1,311.6885838914,0
20,202.426499503537,0,1,1,202.42649950359,0
27,7.812270690993739e-11,0,1,1,325.265210425149,0
31,278.714633326316,0,1,1,1274.16401644598,0
32,203.22284247237,0,1,1,268.453483057573,0
40,142.881588292083,0,1,1,142.881588292121,0
41,0.0,0,1,0,601.128134877646,0
49,342.011500522632,0,1,1,342.011500522673,0
50,331.947656390874,0,1,1,331.94765639107,0
54,290.227152170678,0,1,1,290.227152170735,0
60,1.62765504013783,0,1,1,252.756618732368,0
74,0.0,0,1,0,161.617837442795,0
80,0.0,0,1,0,386.602465808281,0
81,143.390363291734,0,1,1,143.39036329219,0
83,226.069414276807,0,1,1,226.069414277038,0
84,1137.16419547416,0,1,1,1137.16419547429,0
90,348.452596231109,0,1,1,348.452596231173,0
97,30.3197587653899,0,1,1,87.4355458784461,0
104,0.0,0,1,0,52.531441692317,0
105,1035.16407831572,0,1,1,1035.16407831583,0
108,1.64230941021828e-10,0,1,1,90.2300368455856,0
109,6.705939601098589e-11,0,1,1,206.676945177121,0
112,16.9530947608862,0,1,1,16.953094760944,0
113,87.7261381598278,0,1,1,146.097368536308,0
