bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,29.2849831879096,0
12,615.362328732314,0,1,1,615.362328732314,0
22,0.0,0,1,0,177.116776410768,0
27,1128.70851878687,0,1,1,1156.60631365842,0
29,328.859921872968,0,1,1,328.859921872968,0
34,122.098896001022,0,1,1,122.098896001022,0
37,465.171796378464,0,1,1,1044.5507464055,0
39,132.05689790098,0,1,1,132.05689790098,0
45,830.317820451422,0,1,1,830.317820451422,0
47,36.1849013276873,0,1,1,36.1849013276873,0
49,0.0,0,1,0,136.716328050926,0
50,50.754855682558,0,1,1,50.754855682558,0
54,83.8212151341606,0,1,1,324.696281701338,0
56,0.0,0,1,0,299.778207172218,0
57,48.2103352910795,0,1,1,48.2103352910795,0
59,204.608384044848,0,1,1,204.608384044848,0
61,0.0,0,1,0,668.076071235405,0
63,561.0225359712,0,1,1,727.701130926954,0
64,190.120885498286,0,1,1,190.120885498286,0
65,101.886595069685,0,1,1,101.886595069685,0
74,108.030248980337,0,1,1,108.030248980337,0
75,743.931101460374,0,1,1,743.931101460374,0
78,568.710254688131,0,1,1,568.710254688131,0
81,278.932050288889,0,1,1,278.932050288889,0
86,-1.7458461169176199e-16,0,1,1,2.84384061152163,0
90,1.0108732975091701e-15,0,1,1,12.2314479395501,0
91,4.24873939270668e-15,0,1,1,96.8825525643332,0
92,2.7518132792973003e-15,0,1,1,18.2459952455692,0
97,46.8828670614739,0,1,1,46.8828670614739,0
99,0.0,0,1,0,475.554541017591,0
106,1.27670089796113e-15,0,1,1,34.3608732295499,0
107,217.483594655152,0,1,1,217.483594655152,0
