bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,723.43044436798,0
11,38.8549069585591,0,1,1,38.8549069585591,0
14,276.012521421481,0,1,1,276.012521421481,0
23,1764.32662463094,0,1,1,2767.73923612991,0
27,0.0,0,1,0,343.174611177995,0
35,220.487289449504,0,1,1,220.487289449504,0
36,213.465170773719,0,1,1,213.465170773719,0
37,436.178170955529,0,1,1,436.17817095553,0
44,0.0,0,1,0,656.855244001556,0
45,3.34692262662378e-15,0,1,1,3.51426581106178,0
46,119.472393294755,0,1,1,119.472393294755,0
49,67.8276692330319,0,1,1,110.059842349768,0
50,1055.1334996868,0,1,1,1055.1334996868,0
52,246.065321562001,0,1,1,260.498534638766,0
58,0.0,0,1,0,816.957012715345,0
73,239.908106813761,0,1,1,239.908106813761,0
75,92.7431853758233,0,1,1,92.7431853758233,0
77,96.3980446555578,0,1,1,96.3980446555578,0
81,335.269626198136,0,1,1,335.269626198136,0
88,2.5698958003268402e-15,0,1,1,103.941977232651,0
92,103.610195974937,0,1,1,183.63664351224,0
99,1.04076111764056e-14,0,1,1,66.2796290972261,0
101,939.601306348707,0,1,1,939.601306348707,0
103,171.128791537328,0,1,1,283.969666214469,0
104,234.208971807571,0,1,1,234.208971807571,0
108,14.1119257829252,0,1,1,14.1119257829252,0
