bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,2377.55003503206,0,1,1,2879.07943729998,0
20,672.307737389125,0,1,1,672.307737389125,0
22,265.619749157239,0,1,1,265.619749157239,0
25,0.0,0,1,0,1224.48277649911,0
32,304.656870328718,0,1,1,304.656870328718,0
37,546.491161753819,0,1,1,546.491161753819,0
38,460.061461423426,0,1,1,460.061461423426,0
44,198.869624635733,0,1,1,420.792407730992,0
50,32.7607205820986,0,1,1,32.7607205820986,0
52,119.960556226817,0,1,1,119.960556226817,0
55,0.0,0,1,0,180.33250453144,0
58,289.322073066247,0,1,1,289.322073066247,0
60,524.969241560982,0,1,1,524.969241560982,0
70,0.0,0,1,0,30.3173297296233,0
72,132.732379971142,0,1,1,132.732379971142,0
73,146.895773056268,0,1,1,146.895773056268,0
83,106.962220858615,0,1,1,106.962220858615,0
85,95.5307213693524,0,1,1,95.5307213693524,0
88,0.0,0,1,0,1085.15229987818,0
92,49.3757763726961,0,1,1,49.3757763726961,0
94,0.0,0,1,0,687.124697247958,0
97,116.342521882698,0,1,1,116.342521882698,0
103,28.8776666435722,0,1,1,65.1143777048684,0
104,80.5294937780135,0,1,1,80.5294937780135,0
110,61.3537491343329,0,1,1,61.3537491343329,0
115,53.6341882380556,0,1,1,53.6341882380556,0
