cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020326328492032,42.5121680528163,2982.21065400152
2,0,0,3,0.0033474844903214,34.8796910823382,2733.23532319722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063591530930595,46.4227826245585,450.717636636875
2,0,0,3,0.0076738142673366,40.8902812308017,210.152406422671
2,0,0,3,0.0078742461301398,32.5846785571444,2940.17070250524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023357149160887,52.1448429493901,3854.57989890041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034206145001327,48.7429856189817,3614.28075855094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028734042986029,30.6974042638991,338.003927599485
2,0,0,3,0.0036137270245876,42.2310069827296,1037.91067806943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057315549333107,47.9293188703979,266.148161247256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048695561387308,49.497260481078,470.973440466472
2,0,0,3,0.0,0.0,0.0
