cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069873159132918,30.5454553369284,273.152703790385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046947386560143,53.8606601704846,3183.62265026879
2,0,0,3,0.0061355062725939,27.8961909712369,2304.5776773262
2,0,0,3,0.0040531114478176,23.356233439859,3150.21837179735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00283599224476,51.5062346661501,423.595048094006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048780269981363,45.463463499112,1474.90476038605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076748956736195,52.2421214759804,193.96499922368
2,0,0,3,0.0034061075890973,40.3264264087327,362.778704523215
2,0,0,3,0.005203831675285,55.3320413803209,589.340364748964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079522404513684,39.5444044801431,71.8781184324168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057092300979461,33.6024487296862,1115.22454612251
2,0,0,3,0.0,0.0,0.0
