bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,430.136604339988,0
3,375.49970062249,0,1,1,375.499700622494,0
5,0.0,0,1,0,443.314613300509,0
6,981.230887408638,0,1,1,1514.05871541075,0
18,180.511596857955,0,1,1,180.511596857916,0
21,0.0,0,1,0,105.928543239174,0
22,104.479547394207,0,1,1,104.479547394203,0
24,0.0,0,1,0,455.212639083279,0
28,26.6608643194813,0,1,1,26.6608643194619,0
33,283.735981856869,0,1,1,283.735981856878,0
37,26.7679219722375,0,1,1,26.7679219722361,0
39,311.881501002485,0,1,1,311.881501002483,0
40,0.0,0,1,0,451.928166144852,0
41,1048.94909015807,0,1,1,1048.9490901581,0
43,588.203277559774,0,1,1,588.20327755979,0
44,221.828907168745,0,1,1,221.828907168727,0
46,0.0,0,1,0,752.045553829912,0
51,392.306323123392,0,1,1,392.306323123444,0
54,81.9210230594017,0,1,1,249.867182911737,0
59,231.859831024499,0,1,1,239.558904864709,0
61,57.4631166449104,0,1,1,57.4631166449007,0
64,0.0,0,1,0,69.1522963100866,0
65,26.7690283031183,0,1,1,26.7690283031224,0
68,0.0,0,1,0,38.088675861781,0
74,0.0071129212907343,0,1,1,0.0071129225561817,0
75,0.0,0,1,0,326.904535631178,0
84,10.1578982153733,0,1,1,10.1578982153296,0
96,557.308206863033,0,1,1,557.308206863029,0
102,269.61405905833,0,1,1,428.897121365143,0
109,1.3314957304697e-10,0,1,1,26.6307525675068,0
112,388.949577832055,0,1,1,388.949577832067,0
118,498.698269094439,0,1,1,498.698269094452,0
