bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.053047196447,0,1,1,171.053047196447,0
9,698.813147309572,0,1,1,903.524416142919,0
11,304.855992299338,0,1,1,304.855992299338,0
15,363.108176557101,0,1,1,429.810540337452,0
16,54.0371782864177,0,1,1,54.0371782864177,0
17,3.97411927906615e-13,0,1,1,280.72817209357,0
18,226.678215867454,0,1,1,226.678215867455,0
26,1452.84464601877,0,1,1,2156.81506550448,0
31,0.0,0,1,0,203.969818432473,0
32,453.61701331059,0,1,1,465.308081690888,0
40,292.074411534251,0,1,1,608.413975681061,0
45,328.897507544787,0,1,1,328.897507544787,0
57,0.0,0,1,0,1165.35875317781,0
73,1001.49230345634,0,1,1,1001.49230345634,0
78,106.854267178572,0,1,1,106.854267178572,0
93,70.5059323477862,0,1,1,70.5059323477863,0
97,333.324316157202,0,1,1,383.999631094441,0
103,47.3438265731471,0,1,1,223.53037806086,0
106,13.4354129675322,0,1,1,13.4354129675323,0
108,318.47978972225,0,1,1,318.47978972225,0
109,170.405313162708,0,1,1,170.405313162709,0
111,4.46619226159442,0,1,1,4.46619226159454,0
112,145.43228659695,0,1,1,145.43228659695,0
113,0.0,0,1,0,786.765209555448,0
115,107.084746112213,0,1,1,107.084746112213,0
