bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.5712633689965,0,1,1,68.5712633549987,0
9,76.3132213595477,0,1,1,94.563175478559,0
19,812.513115021623,0,1,1,1038.41888022064,0
21,466.119161560317,0,1,1,466.119161608763,0
23,973.537831580414,0,1,1,973.537831588339,0
26,207.096308503005,0,1,1,207.096308495689,0
30,204.318174075098,0,1,1,204.31817406507,0
32,576.912897539493,0,1,1,787.290474052181,0
34,819.294620223418,0,1,1,819.2946202304,0
39,78.9176413776791,0,1,1,78.9176413630636,0
45,325.729514734974,0,1,1,717.513049903613,0
47,489.549470232131,0,1,1,489.5494702498,0
49,0.0,0,1,0,495.114646630032,0
61,-1.11859636978445e-08,0,1,1,92.5679807629166,0
62,71.8896500941633,0,1,1,71.8896500797419,0
63,67.5237661063782,0,1,1,67.5238139898255,0
66,128.258339217583,0,1,1,128.258339226394,0
67,154.558601285947,0,1,1,284.616061867426,0
68,0.0,0,1,0,629.385427303109,0
74,65.4178122318715,0,1,1,202.959057570578,0
77,336.537323182953,0,1,1,380.67497114121,0
79,0.0,0,1,0,124.707159693457,0
80,27.7746948287575,0,1,1,82.3440055306573,0
87,0.0,0,1,0,492.199626246444,0
91,252.032568012571,0,1,1,252.032568014399,0
104,155.310619537053,0,1,1,155.310619538249,0
105,0.0,0,1,0,11.0297096529394,0
113,306.6271283551,0,1,1,339.556257012948,0
114,0.0,0,1,0,63.0908755952647,0
