bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,420.525418304541,0
5,1322.70215459931,0,1,1,1740.84608533323,0
9,718.755496024252,0,1,1,1227.54461518,0
19,0.0,0,1,0,311.86650281604,0
24,472.260232901302,0,1,1,472.260232901304,0
25,507.450600887219,0,1,1,646.123172109569,0
26,0.0,0,1,0,337.141664359993,0
33,82.7284165017493,0,1,1,82.7284165017514,0
34,110.462359751711,0,1,1,110.462359751714,0
36,0.0,0,1,0,361.91583569343,0
39,816.386688002753,0,1,1,816.386688002754,0
44,0.0,0,1,0,920.123958647371,0
47,338.44455199949,0,1,1,338.444551999495,0
53,89.7606038200143,0,1,1,89.7606038200161,0
84,0.0,0,1,0,524.540001529504,0
86,20.7011874644464,0,1,1,20.701187464447,0
92,33.6775540778549,0,1,1,33.677554077856,0
96,538.048256942277,0,1,1,538.048256964973,0
104,170.089810788239,0,1,1,263.112434735789,0
105,0.0,0,1,0,146.563134003136,0
106,67.3921372613177,0,1,1,67.3921372613183,0
107,537.915273754266,0,1,1,537.915273754269,0
110,61.5419964703086,0,1,1,61.5419964703087,0
111,149.326680397859,0,1,1,149.32668039786,0
113,189.400512631165,0,1,1,189.400512631165,0
114,0.0,0,1,0,126.387596634807,0
115,97.1653554251608,0,1,1,97.1653554251616,0
