cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036985265374031,34.3686748537227,2470.06962654785
2,0,0,3,0.0057839296352552,33.10407684684,3227.34364685521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020070329617989,47.4233499333851,514.05375985956
2,0,0,3,0.0077003152381782,40.651241403945,480.763313821363
2,0,0,3,0.0073894807269157,46.9171681224049,2470.87406086206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076381824711718,51.6415834162336,510.492747284428
2,0,0,3,0.0055189632038708,47.3403984334618,426.85094718922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045414182842539,49.4774704902653,2488.60579355548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054852572760605,25.1708809910442,302.720609337595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075590623963979,46.2422752627513,123.932580568645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
