cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041458878215731,45.9578598093742,1154.4740426336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067284871270889,42.6828905810801,526.918486850139
2,0,0,3,0.0051607939381744,41.7791642804581,1078.25197672052
2,0,0,3,0.0075163754801336,54.0494378391362,1308.56535055487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022237429363705,41.224386587611,3716.29264521705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060678767476875,36.8645714732161,169.052403002121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035086118463788,55.0759752880571,3721.56571675696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045527953088295,31.9563325263273,369.635768507265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006623083061208,53.6502808206855,541.215025342645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002170289542158,26.0188028481614,243.018839218356
2,0,0,3,0.0,0.0,0.0
