bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1258.76247374915,0,1,1,1258.76247374915,0
9,608.549183441865,0,1,1,996.290176429678,0
12,0.0,0,1,0,316.183283351056,0
13,0.0,0,1,0,219.44496871894,0
15,0.0,0,1,0,246.991413267126,0
16,0.0,0,1,0,451.86901418889,0
17,502.252781411426,0,1,1,502.252781411426,0
21,167.772012656984,0,1,1,167.772012656985,0
26,38.3838022078841,0,1,1,38.3838022078841,0
31,757.372920399535,0,1,1,757.372920399535,0
38,0.0,0,1,0,49.2102785072138,0
42,243.586891323755,0,1,1,286.364608415037,0
43,0.0,0,1,0,336.60236456571,0
48,112.102245641281,0,1,1,112.102245641281,0
52,0.0,0,1,0,319.745947962356,0
53,50.132312497081,0,1,1,50.132312497081,0
68,353.042329044757,0,1,1,353.042329044757,0
71,52.4698387819848,0,1,1,52.4698387819848,0
78,839.110999695731,0,1,1,839.110999695731,0
80,4.05798274026441e-14,0,1,1,201.803037767855,0
82,138.787685806454,0,1,1,138.787685806454,0
89,480.719387784692,0,1,1,532.336424565924,0
91,65.0226073020331,0,1,1,65.0226073020331,0
93,106.673212571407,0,1,1,106.673212571407,0
95,0.0,0,1,0,307.107383083494,0
96,60.0597050696563,0,1,1,60.0597050696563,0
101,181.281928839842,0,1,1,215.621807859209,0
102,413.230441888702,0,1,1,413.230441888702,0
107,161.828996148526,0,1,1,201.278658633371,0
114,62.5454530870269,0,1,1,62.5454530870269,0
115,11.116513111248,0,1,1,11.116513111248,0
118,0.0,0,1,0,310.897342764061,0
