bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,600.762416554552,0
6,0.0,0,1,0,480.569279708508,0
8,118.679866539158,0,1,1,118.679866539079,0
13,0.0,0,1,0,877.401275222582,0
15,383.009968579677,0,1,1,463.193565876939,0
17,0.0,0,1,0,406.349506649421,0
22,357.032149237893,0,1,1,357.032149242994,0
26,396.997114584822,0,1,1,396.997114588357,0
37,233.436604759555,0,1,1,233.436604759824,0
40,4.05962629691889e-09,0,1,1,344.542016919391,0
49,122.073340622566,0,1,1,122.073340622437,0
57,365.074010067775,0,1,1,365.074010067936,0
61,207.936149932753,0,1,1,207.936149932741,0
69,404.215091227607,0,1,1,404.215091227737,0
75,105.201490277598,0,1,1,105.201490277314,0
81,219.104943509979,0,1,1,219.104943509961,0
83,0.0,0,1,0,742.668909269992,0
88,286.09292320185,0,1,1,286.092923201953,0
90,13.943046522465,0,1,1,13.9430465239665,0
94,151.668454318986,0,1,1,151.668454318865,0
96,32.6692603134177,0,1,1,32.6692603132055,0
101,128.198950859317,0,1,1,128.198950858918,0
106,1324.47339276971,0,1,1,1759.09489545523,0
110,93.4852460503861,0,1,1,93.4852460499773,0
112,90.1504547971004,0,1,1,90.1504547968691,0
113,1497.99997217717,0,1,1,1497.99997217742,0
114,133.361292105822,0,1,1,133.36129210564,0
