bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.360968170846,0,1,1,204.375370835803,0
4,313.795045686222,0,1,1,313.79504568624,0
7,1155.21745710542,0,1,1,2069.89514887376,0
8,0.0,0,1,0,260.95809612599,0
14,1121.04790521287,0,1,1,1121.04790521287,0
15,580.392523729569,0,1,1,580.392523729571,0
26,0.0,0,1,0,331.76521805493,0
30,169.89794484632,0,1,1,169.897944846321,0
36,0.0,0,1,0,846.288782022541,0
38,314.57697491919,0,1,1,465.074591299726,0
43,0.0,0,1,0,757.827357382901,0
52,208.773820309427,0,1,1,208.773820309429,0
59,2.68958213971238,0,1,1,2.68958213971228,0
77,46.2349301575297,0,1,1,46.2349301575304,0
80,123.983132979039,0,1,1,123.98313297904,0
83,564.030395164921,0,1,1,564.030395164942,0
85,41.0994386059079,0,1,1,41.0994386059166,0
86,74.7900299186238,0,1,1,126.334807659801,0
91,559.2173657099,0,1,1,559.217365709916,0
96,216.351722693909,0,1,1,216.351722693909,0
97,90.7284845988318,0,1,1,90.7284845988304,0
98,496.360021588694,0,1,1,496.360021588694,0
99,0.0,0,1,0,386.78826460469,0
101,28.1158902392326,0,1,1,28.1158902392335,0
104,13.174962390523,0,1,1,97.8071936938258,0
114,244.119704797519,0,1,1,375.22377105886,0
115,146.845421496817,0,1,1,146.845421496818,0
