cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048784739369587,40.0666981555657,314.660141070888
2,0,0,3,0.0059187263506027,39.060327995902,708.574453189282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030625296677634,26.5809911825549,2429.96993474694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046860350270903,47.071190061264,558.469498828732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055964179397969,51.0942224166958,3331.44815399965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036829547672806,26.4892358386697,8.68459135374211
2,0,0,3,0.0065733494506843,48.9071973699852,3758.12691431027
2,0,0,3,0.0024511894238795,29.1957374805929,349.176380240841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056823325433756,27.6409960687731,497.808848992882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038758378170961,46.6292844214387,483.60998215576
2,0,0,3,0.0065931958831466,38.9357181489934,308.927463917407
