cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052769591026046,54.7470109436948,1477.47859590178
2,0,0,3,0.0070272631772267,56.6904492357309,3525.70443614852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045382473506969,35.8965842482923,2976.85021004438
2,0,0,3,0.0058322348897652,38.677829454752,3807.79404701909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020544025165143,38.5933452560933,17.3481216245019
2,0,0,3,0.0044824452021642,39.2422550032927,233.340853466833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043353752913084,39.0058815759504,1164.88624891834
2,0,0,3,0.0032353196933859,49.8907750335874,1032.36248005789
2,0,0,3,0.0036632649975518,23.687135470707,2059.44566420259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053714280791845,35.3022421636223,1412.72417278545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027066751542037,41.86272303497,219.757707084275
2,0,0,3,0.0,0.0,0.0
