bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.50857834249695
2,3,0.0,0,1,0.0
3,1,20.1542791578945,0,1,-3.32675517977237
4,1,622.976515284238,0,1,-0.819989464887044
5,1,156.544364634694,0,1,-0.725553339869454
6,1,0.0,0,1,-1.95544304393735
7,1,0.0,0,1,-2.7654092363961
8,1,585.786773424629,0,1,-4.95949466953257
9,1,0.0,0,1,-3.08394605691612
10,1,1.07234729587473,0,1,-4.04698362741324
11,1,0.0,0,1,-3.62894566331604
12,2,0.0,0,1,-3.37153991586727
13,1,0.0,0,1,-2.93045009370763
14,1,0.0,0,1,-3.62894566331604
15,1,0.0,0,1,-3.62894566331604
16,2,0.0,0,1,-4.18256619809533
17,1,223.453480215704,0,1,-5.48611831582807
18,1,0.0,0,1,-3.93557062580416
19,1,333.844228480333,0,1,-3.54962782858039
20,1,0.0,0,1,-3.28446572935079
21,1,654.343425780452,0,1,-4.5846200876134
22,1,101.229869155919,0,1,-3.7608197444185
23,2,0.0,0,1,-2.56343380426184
24,2,0.0,0,1,-2.45494765372078
25,1,0.0,0,1,-3.70077751364846
26,1,0.0,0,1,-3.847855009263
27,1,0.0,0,1,-1.53591997600152
28,2,0.0,0,1,-2.85444050549843
29,1,0.0,0,1,-1.13417258379497
30,1,0.0,0,1,-2.95194106056625
31,1,0.0,0,1,-2.29683015135483
32,2,0.0,0,1,-3.78494883907886
33,2,0.0,0,1,-2.20511247814869
34,2,0.0,0,1,-2.00156479359575
35,1,0.0,0,1,-2.3400897539784
36,2,0.0,0,1,-1.57551178563208
37,1,427.832549262074,0,1,-5.26271738006292
38,1,0.0,0,1,-2.46906164074651
39,1,0.0,0,1,-2.38561948056969
40,1,0.0,0,1,-2.96795225589515
41,1,0.0,0,1,-2.47065854845793
42,1,0.0,0,1,-4.52698967026111
43,1,0.0,0,1,-1.88401351996567
44,1,0.0,0,1,-2.55811197893911
45,1,0.0,0,1,-2.61838416868299
46,1,0.0,0,1,-4.81631885313581
47,2,0.0,0,1,-4.77322587534851
48,2,0.0,0,1,-2.1553530381748
49,1,0.0,0,1,-4.18099446546842
50,1,0.0,0,1,-2.08482374030814
51,1,0.0,0,1,-3.82503498979794
52,1,0.0,0,1,-2.87437633458251
53,1,0.0,0,1,-2.9261983455649
54,2,0.0,0,1,-3.14835583639396
55,1,0.0,0,1,-3.01785255243603
56,1,0.0,0,1,-3.41896635769065
57,1,0.0,0,1,-1.28545416269528
58,1,0.0,0,1,-2.06660040292452
59,1,0.0,0,1,-1.96725266849701
60,2,0.0,0,1,-4.48711363882233
61,2,0.0,0,1,0.529144382385438
62,2,0.0,0,1,-4.51354572853218
63,1,0.0,0,1,-5.73107270944876
64,2,0.0,0,1,-3.30043443460516
65,1,181.647003439694,0,1,-5.51114501320341
66,1,0.0,0,1,-3.89521635415001
67,2,0.0,0,1,-1.12675889375157
68,1,14.0759965636528,0,1,-3.41736068571773
69,1,0.0,0,1,-7.31367689313688
70,1,0.0,0,1,-4.48711363882233
71,1,0.0,0,1,-2.3034182650456
72,1,255.856319060429,0,1,-2.98816886515479
73,1,167.847288964875,0,1,-4.44267655708942
74,1,0.0,0,1,-7.25346030432955
75,1,558.895481190827,0,1,-4.72182790860327
76,2,0.0,0,1,-6.59600009607522
77,1,6.10111536464566,0,1,-7.98724368970587
78,1,0.0,0,1,-7.59638988394542
79,1,248.007311856563,0,1,-6.45464795322268
80,1,0.0,0,1,-5.32977829222714
81,1,0.0,0,1,-5.47669043605686
82,1,0.0,0,1,-5.67446872466168
83,1,0.0,0,1,-5.64769453157421
84,1,3.84715359711916,0,1,-5.49751400618131
85,1,0.0,0,1,-5.60658667752222
86,1,102.483058881591,0,1,-6.74802068936479
87,1,529.786475243983,0,1,-8.43979747233742
88,1,98.4356036591637,0,1,-6.38842790188487
89,1,0.0,0,1,-6.57949862561927
90,2,0.0,0,1,-3.83141598235905
91,1,0.0,0,1,-6.11768610146636
92,1,0.0,0,1,-5.61623592220465
93,2,0.0,0,1,-5.10453062271987
94,1,0.0,0,1,-5.56317062795713
95,1,525.210579972769,0,1,-7.03768703065183
96,1,85.7830307347901,0,1,-1.96778012035851
97,1,11.8010276000344,0,1,-5.28818660122174
98,2,0.0,0,1,-5.56317062795713
99,2,0.0,0,1,-5.67533823524018
100,1,0.0,0,1,-2.33306392902518
101,1,71.6488119099247,0,1,-2.15610919697535
102,1,43.7639065681454,0,1,-2.0611244474145
103,2,0.0,0,1,-4.42013828832251
104,2,0.0,0,1,-0.679030501497309
105,1,0.0,0,1,-3.89444445018116
106,2,0.0,0,1,-5.85302568227374
107,1,491.464988713464,0,1,-3.09160852244224
108,1,57.5387780228915,0,1,-10.7335264021493
109,1,0.0,0,1,-3.81410156914986
110,1,0.0,0,1,-3.70673711079274
111,1,0.0,0,1,-4.42013828832251
112,2,0.0,0,1,-4.9650563356789
113,1,0.0,0,1,-3.06891921207727
114,2,0.0,0,1,-2.53691664672102
115,2,0.0,0,1,-1.75181429197536
116,1,74.1354526875199,0,1,-3.64702769151629
117,1,0.0,0,1,-3.2004609594115
118,1,9.2365057371268,0,1,-6.15649697631481
