cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073759658810915,25.0672400379193,1968.54997519323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057516730535051,36.0788535551218,243.866492200448
2,0,0,3,0.0076846919067228,37.4658206109399,186.536042544845
2,0,0,3,0.0035645749845996,26.0773968878473,197.931118448514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007446027290928,25.061613059136,359.309204280937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025252199686011,49.120182985543,1192.31589933841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056381205444016,26.6411292160068,452.15524869565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061297855976768,49.6531469199886,1315.69168234105
2,0,0,3,0.0031145942986585,30.3105280771067,689.241008428798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030167033542222,46.9367079505424,3659.62880711449
2,0,0,3,0.0057192108207609,46.3843616849312,241.542398076366
2,0,0,3,0.0,0.0,0.0
