cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034595539868473,55.5860428363094,814.810576750032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068734532320393,47.229572176469,3403.26725562608
2,0,0,3,0.0038514008749427,44.6481516233586,967.023648415228
2,0,0,3,0.0067015088533393,26.9065984470495,1412.07751576711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022839045899638,55.122129480722,210.543023511534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057436280002689,43.0412009753399,1372.37409297709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049084735743239,46.5343419951922,146.241221913152
2,0,0,3,0.0035870258761174,52.289379035344,78.7973298990802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031515585324891,29.5665352824288,505.327531957736
2,0,0,3,0.0074601250459322,42.0553774809771,521.546785346842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047836929949492,54.5358590459591,483.592427992581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070115229426631,51.932298998322,3133.8084285615
2,0,0,3,0.0038024616741694,34.3966834965958,132.37576643958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025676429140106,25.5614223448587,150.49172429536
