bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.6301167376015
2,1,538.172785973952,0,1,-3.70905132741898
3,1,0.0,0,1,-1.97400249402017
4,2,0.0,0,1,-5.01776586250258
5,1,0.0,0,1,-2.41387816030214
6,1,430.941938094175,0,1,-6.53284926058557
7,1,376.56882120873,0,1,-0.769639722922683
8,1,0.0,0,1,-2.61082899260499
9,1,0.0,0,1,-1.78191009976352
10,2,0.0,0,1,-4.27182000724973
11,1,415.093261733274,0,1,-9.22349100015505
12,2,0.0,0,1,-3.07067756756311
13,1,172.616289734095,0,1,-13.2694912978105
14,1,0.0,0,1,-6.42754017303852
15,2,0.0,0,1,-0.433044586953538
16,1,0.0,0,1,-1.57782034583838
17,1,0.0,0,1,-1.88765761018553
18,1,205.294510857418,0,1,-8.06739969063562
19,1,229.807391242508,0,1,-9.08490937108946
20,2,0.0,0,1,-8.81138031894256
21,2,0.0,0,1,-4.60438737551621
22,2,0.0,0,1,-4.64420641475639
23,1,0.0,0,1,-11.201131154371
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-6.98637797008182
26,1,0.0,0,1,-6.27434210999584
27,2,0.0,0,1,-6.18162642196789
28,2,0.0,0,1,-5.20743163762894
29,2,0.0,0,1,-2.56482843999022
30,1,0.0,0,1,-5.82296301614626
31,1,9.78427705849445,0,1,-5.39392431686673
32,1,0.0,0,1,-7.7723709391689
33,1,0.0,0,1,-6.24315626749074
34,2,0.0,0,1,-3.76953729233792
35,1,0.0,0,1,-6.30657411427323
36,1,0.0,0,1,-6.12703254283989
37,1,185.72115827712,0,1,-9.16325169995425
38,1,0.0,0,1,-4.87294453922831
39,1,1.85962427829653,0,1,-5.58997672215689
40,2,0.0,0,1,-3.67000627806471
41,1,120.45406396173,0,1,-8.36061893509929
42,1,0.0,0,1,-4.09165831461109
43,1,0.0,0,1,-4.86055540733267
44,1,0.0,0,1,-3.7174272531946
45,1,0.0,0,1,-5.07253188866254
46,1,0.0,0,1,-4.22939166011182
47,1,0.0,0,1,-4.04424805239671
48,1,0.0,0,1,-4.46211370169708
49,1,0.0,0,1,-4.05150438625093
50,1,0.0,0,1,-5.1569198839244
51,1,0.0,0,1,-6.26026782992163
52,1,0.0,0,1,-5.49159099075917
53,1,0.0,0,1,-5.74647028710837
54,1,0.0,0,1,-4.5195892264285
55,1,0.0,0,1,-4.67291889806281
56,1,0.0,0,1,-4.30515228305985
57,1,253.293668865488,0,1,-4.49900302114556
58,2,0.0,0,1,-3.39032102809094
59,1,0.0,0,1,-4.39093351679709
60,2,0.0,0,1,-2.64787122922286
61,1,0.0,0,1,-6.07122896879206
62,1,61.391832004741,0,1,-5.20849600538851
63,1,0.0,0,1,-3.62086867824727
64,1,86.0030072617704,0,1,-5.0077668664176
65,1,0.0,0,1,-6.43223676511162
66,1,0.0,0,1,-6.8994528731874
67,1,0.0,0,1,-6.8891688334891
68,1,0.0,0,1,-6.52455788727672
69,1,0.0,0,1,-2.67789130516991
70,1,0.0,0,1,-4.37183821238132
71,1,0.0,0,1,-2.66454602531612
72,1,1618.71305760192,0,1,-7.02325800383507
73,1,70.878866422462,0,1,-10.9193409286063
74,2,0.0,0,1,-0.588255668457201
75,2,0.0,0,1,-1.47444777404812
76,1,0.0,0,1,2.25210782934842
77,1,0.0,0,1,-1.47444777404812
78,2,0.0,0,1,2.40320529116094
79,2,0.0,0,1,-1.12299586201859
80,2,0.0,0,1,0.25540249401672
81,1,0.0,0,1,0.385522859164522
82,1,0.0,0,1,-4.26888580195462
83,1,45.4048354057143,0,1,-0.294674437605543
84,1,0.0,0,1,-0.836842420379023
85,1,0.0,0,1,1.6903895918313
86,1,432.695348975712,0,1,-3.23605307668881
87,1,0.0,0,1,-1.43880337636906
88,2,0.0,0,1,-0.672862480813905
89,2,0.0,0,1,-0.997294696914557
90,1,0.0,0,1,-0.637512391130464
91,1,50.9634343219908,0,1,-1.58527650733013
92,1,0.0,0,1,-0.858597737129965
93,1,0.0,0,1,-0.803470362422385
94,1,0.0,0,1,-0.838295577295893
95,1,0.0,0,1,-1.16632484354679
96,1,152.867625134104,0,1,-7.06736571671734
97,2,0.0,0,1,0.380851101865331
98,1,110.179841609066,0,1,-1.49539698990303
99,1,0.0,0,1,-2.08058280347917
100,2,0.0,0,1,-3.96961268695929
101,1,0.0,0,1,-3.01841634064122
102,1,0.0,0,1,-2.96227101160796
103,1,0.0,0,1,-3.78067087945661
104,2,0.0,0,1,-1.69814171158059
105,1,0.0,0,1,-4.94413555197196
106,1,0.0,0,1,-2.93964750558716
107,1,0.0,0,1,-3.87595684502351
108,1,113.224362673028,0,1,-4.06576026517738
109,1,39.4897717128895,0,1,-3.46530562659405
110,1,0.0,0,1,-3.44948744349008
111,1,461.290777203951,0,1,-7.44879763313631
112,1,0.0,0,1,-5.10463158604294
113,2,0.0,0,1,-4.26173279493317
114,1,0.0,0,1,-4.8107978306033
115,2,0.0,0,1,-3.30997240808489
116,1,31.8861501386859,0,1,-5.82394780732776
117,1,0.0,0,1,-3.44107118995735
118,1,80.9592608854036,0,1,-5.4048512261088
