bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.562105876678,0,1,1,110.562105876678,0
8,91.7337416679676,0,1,1,91.7337416679676,0
11,42.7608043418787,0,1,1,42.7608043418787,0
13,1110.74660519483,0,1,1,1218.52964401051,0
21,1106.85403680652,0,1,1,1106.85403680652,0
29,0.0,0,1,0,234.981749888609,0
40,67.0626713228728,0,1,1,67.0626713228728,0
41,200.659428179638,0,1,1,200.659428179638,0
44,7.23768955208925,0,1,1,7.23768955208925,0
49,629.60699667097,0,1,1,742.043317797409,0
52,118.022124373024,0,1,1,217.734041534939,0
56,34.5896804309556,0,1,1,34.5896804309556,0
58,874.668581193145,0,1,1,874.668581193145,0
60,0.0,0,1,0,242.452026250189,0
63,996.072885011112,0,1,1,996.072885011112,0
74,191.318591958836,0,1,1,205.778008191815,0
81,0.0,0,1,0,444.894293119319,0
85,0.0,0,1,0,377.641678798687,0
88,77.6760565950133,0,1,1,209.60904393203,0
95,0.0,0,1,0,236.941515966858,0
102,805.428368339413,0,1,1,805.428368339413,0
103,0.0,0,1,0,244.181512735968,0
112,0.0,0,1,0,659.184556084182,0
113,39.5492720485905,0,1,1,39.5492720485905,0
114,160.254082897481,0,1,1,160.254082897481,0
115,0.0,0,1,0,689.869079407183,0
116,0.0,0,1,0,370.628411385765,0
