bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.9352542569879,0,1,1,48.9352546455149,0
5,1394.13202843321,0,1,1,1394.13202865995,0
6,267.46752769971,0,1,1,267.467527937906,0
10,246.757090783484,0,1,1,246.757091075113,0
17,705.970778533729,0,1,1,705.970778563934,0
18,40.1321833593455,0,1,1,40.1321838080422,0
24,0.0,0,1,0,31.7951662408572,0
26,223.731334066069,0,1,1,223.73133459929,0
29,3.64403617970767,0,1,1,245.133034458158,0
34,236.699455327537,0,1,1,236.699455492808,0
38,984.964921299896,0,1,1,1138.41367382991,0
39,0.0,0,1,0,385.084293725054,0
47,47.298158872877,0,1,1,436.774928774342,0
48,334.851664829307,0,1,1,334.851665098186,0
52,247.811029956582,0,1,1,247.811030274717,0
61,0.0,0,1,0,146.17865101349,0
68,234.086540238517,0,1,1,334.140608816903,0
70,0.0,0,1,0,428.973857663186,0
72,3.61933684342223e-07,0,1,1,156.100019830223,0
75,0.0,0,1,0,299.448823586085,0
80,0.0,0,1,0,393.594597967821,0
83,119.500951829691,0,1,1,474.50664483929,0
87,182.994523760515,0,1,1,182.994524266405,0
89,0.0,0,1,0,137.480717441568,0
98,885.368300541931,0,1,1,898.666238630002,0
99,0.0,0,1,0,408.232547090306,0
102,0.0,0,1,0,51.8388767879787,0
104,0.0,0,1,0,602.217344320279,0
108,47.6078899345329,0,1,1,47.6078901837576,0
110,224.255244602409,0,1,1,224.255244902222,0
112,188.594808159766,0,1,1,188.594808501094,0
