cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043704806641373,28.2791029622979,3495.72635282019
2,0,0,3,0.005529146373987,42.9930359476009,2160.10864524402
2,0,0,3,0.0053289109284475,51.3260795048701,2201.39190294969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077486596454967,34.6366716451891,180.100166688396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030045181998002,28.2452542148549,2077.23411743776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057091083682342,48.640876475216,198.83362075184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051873705133318,23.758353316735,3222.03139383005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004413214739888,27.5593450500031,223.520465796849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065499303415234,29.3390083740754,282.242184763424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079176320532377,47.9983264563653,196.727065139121
2,0,0,3,0.0025910010396515,36.813961210063,743.635875495445
