bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.392766683562,0,1,1,11.3927666818335,0
7,0.0,0,1,0,398.594017329531,0
13,118.580344431381,0,1,1,118.580344425898,0
15,0.0,0,1,0,230.019529610147,0
20,0.0,0,1,0,199.053433317573,0
22,42.1702433568673,0,1,1,42.1702433737343,0
24,0.0,0,1,0,398.529980941396,0
32,58.8217093254752,0,1,1,58.8217093190481,0
33,147.454817476476,0,1,1,493.545203860122,0
34,0.0,0,1,0,535.249704293191,0
38,55.7446180232653,0,1,1,55.7446180112253,0
39,0.0,0,1,0,206.962765587762,0
40,496.718942107726,0,1,1,552.420652326721,0
42,929.123774738103,0,1,1,1077.82343281635,0
45,35.0665961299887,0,1,1,35.0665961256107,0
48,1004.65362077451,0,1,1,1035.84769146329,0
52,6.68966739627121,0,1,1,6.68966739495056,0
60,24.9238700957218,0,1,1,24.9238700961538,0
64,629.097669289389,0,1,1,629.097669292921,0
71,93.7675330578776,0,1,1,193.063634742847,0
74,135.407558539481,0,1,1,135.407558536773,0
75,634.382810152621,0,1,1,745.356419769602,0
81,613.945985151219,0,1,1,613.94598515429,0
82,0.0,0,1,0,294.082774428488,0
83,0.0,0,1,0,243.981212627889,0
87,801.804957022441,0,1,1,801.804957030434,0
89,69.5470318577358,0,1,1,69.5470318950512,0
90,0.0,0,1,0,131.470682099914,0
95,684.062411213213,0,1,1,684.062411217097,0
101,58.7212259086556,0,1,1,68.1838652035701,0
107,0.0,0,1,0,134.271221251611,0
112,12.7255697144555,0,1,1,12.7255697125671,0
113,0.0,0,1,0,393.46500683421,0
