cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049928927112923,38.1205291621725,1483.70720419848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002632691363267,34.9866347623444,1677.45731494721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044557144735918,39.6108732861758,2407.38885075656
2,0,0,3,0.0033017146455825,26.125128161718,18.7907479378911
2,0,0,3,0.0073764617909744,46.6659318422516,313.583312778821
2,0,0,3,0.0021455255612142,29.4913555564643,958.772816983208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044093013030909,26.8701018265732,541.243068725896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031945112049049,38.4235496561612,3208.2737996198
2,0,0,3,0.0038941972975898,37.5136200021472,599.774498939297
2,0,0,3,0.0025321892781699,41.2602233759006,550.177035675204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004888343818165,43.386406154026,40.968420746513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060838459964218,56.4506724840134,183.588144102039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023066772261321,51.7525211875924,415.473996026776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020482068838923,38.2532244202098,40.5125353902051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
