cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045141119803765,24.8561204124336,1967.38303836446
2,0,0,3,0.0078642909483677,43.4422755772946,573.17270425138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055471212942052,41.5132516559101,473.108607321754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065849851981649,50.7767494683043,1232.95216608127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004562606158512,24.4016387783432,426.69194699944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073436823789235,42.1262019576052,183.127022993073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045051700375003,27.6474012978351,326.613591086391
2,0,0,3,0.0022119844915089,37.8194031687927,3390.43973927914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021173047255828,39.4700033162708,730.137630038692
2,0,0,3,0.0053464474228662,43.3933160023,894.091607034564
2,0,0,3,0.0049899948865975,46.6814952086682,486.468714721858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
