cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025697009298054,27.2746258285842,2797.66741879004
2,0,0,3,0.0045830931616605,52.4378226870504,103.70635599759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038302583328429,40.2989014543997,1852.42042273197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021902701268436,38.1601957386916,1065.03742148731
2,0,0,3,0.0067249441588394,44.9361580576778,9.52731885255069
2,0,0,3,0.0038647647188213,50.7647790317905,714.76001434077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064589877703224,53.3367131936863,489.185183181509
2,0,0,3,0.0065700370349434,44.3086890993839,3717.45411924886
2,0,0,3,0.0041934460979981,33.7962356732484,452.338406049776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055017262807201,55.7663719350965,452.478940371564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002140462130561,37.1907363850988,3794.36609430786
