bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1157.23199601223,0,1,1,1453.38847097416,0
2,0.0,0,1,0,213.570747582385,0
4,14.0055677832024,0,1,1,14.0055677832024,0
11,1322.23843965351,0,1,1,1322.23843965351,0
12,539.388675609259,0,1,1,539.388675609259,0
22,0.0,0,1,0,263.733287989609,0
25,0.0,0,1,0,255.188871374197,0
35,13.8644787078432,0,1,1,13.8644787078432,0
38,30.7962349294557,0,1,1,153.520119507773,0
39,1099.34527043293,0,1,1,1099.34527043293,0
43,-9.91350384134811e-19,0,1,1,76.0192448839497,0
44,566.789808423883,0,1,1,566.789808423883,0
46,0.0,0,1,0,425.886637966685,0
47,0.0,0,1,0,207.118547744367,0
62,0.0,0,1,0,331.502388876664,0
65,0.0,0,1,0,362.620216845504,0
69,58.6347098805933,0,1,1,58.6347098805933,0
76,0.0,0,1,0,676.548498555295,0
78,124.499018555108,0,1,1,124.499018555108,0
79,109.517166941517,0,1,1,109.517166941517,0
82,967.17356208216,0,1,1,1015.76316883698,0
83,473.123319293398,0,1,1,473.123319293398,0
84,105.914127635234,0,1,1,166.945602235944,0
91,19.011870143211,0,1,1,19.011870143211,0
101,13.9709273581522,0,1,1,13.9709273581522,0
103,11.7250648478343,0,1,1,11.7250648478343,0
110,0.0,0,1,0,552.793564040011,0
114,37.5734841715154,0,1,1,111.188541727843,0
