bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,295.981782114171,0,1,1,295.981782114177,0
9,54.358255786488,0,1,1,54.3582557864891,0
10,0.0,0,1,0,617.614878510231,0
15,240.036110568359,0,1,1,417.159638113101,0
16,7.842031400059009e-11,0,1,1,303.661246167676,0
19,395.696264149172,0,1,1,395.696264149173,0
22,373.252314112215,0,1,1,398.169856009669,0
23,391.214185094081,0,1,1,391.214185094084,0
28,1710.47351919653,0,1,1,1753.88060118225,0
31,164.736871526641,0,1,1,164.736871526642,0
32,53.419284547588,0,1,1,53.419284547589,0
33,76.2178538819591,0,1,1,77.5666826383103,0
34,343.284103234255,0,1,1,343.284103234256,0
37,107.785382444875,0,1,1,107.785382444876,0
41,203.725557594293,0,1,1,203.725557594294,0
52,157.476592312143,0,1,1,157.476592312144,0
54,0.0,0,1,0,446.631698363558,0
65,1306.27744863032,0,1,1,1445.23522621651,0
70,0.0,0,1,0,444.633352545808,0
72,242.135006923099,0,1,1,242.1350069231,0
86,19.371347002962,0,1,1,255.17838596587,0
96,0.0,0,1,0,774.672433642062,0
98,0.0,0,1,0,758.323098348137,0
102,279.227142189352,0,1,1,279.227142189353,0
105,40.0301013196352,0,1,1,40.0301013196362,0
109,51.6315875431165,0,1,1,51.6315875431176,0
113,158.47301228969,0,1,1,158.473012289693,0
