bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,614.526374670217,0
6,1312.88191598631,0,1,1,1498.57486941901,0
8,0.0,0,1,0,411.473444375737,0
13,0.0,0,1,0,299.746255594849,0
14,1393.96477905894,0,1,1,1393.96477905894,0
21,1314.29570576272,0,1,1,1314.29570576272,0
25,108.371621848965,0,1,1,108.371621848965,0
28,0.0,0,1,0,243.443504196873,0
29,101.518287767866,0,1,1,101.518287767866,0
31,0.0,0,1,0,125.234651572019,0
32,458.966490061043,0,1,1,628.740011235179,0
34,260.372707361158,0,1,1,264.120060051586,0
38,745.089990779295,0,1,1,745.089990779295,0
43,70.1575290345711,0,1,1,70.1575290345711,0
44,39.9808227436116,0,1,1,39.9808227436116,0
55,171.463920767056,0,1,1,171.463920767056,0
56,91.0158328092677,0,1,1,106.473320818416,0
66,0.0,0,1,0,405.075202019698,0
67,63.6884199523335,0,1,1,63.6884199523335,0
71,37.2652145450737,0,1,1,37.2652145450737,0
73,0.0,0,1,0,352.005541227293,0
78,0.0,0,1,0,447.067239103797,0
79,25.0864894251991,0,1,1,25.0864894251991,0
83,0.0,0,1,0,491.178679554692,0
85,0.0,0,1,0,202.676296689214,0
93,55.6833715332816,0,1,1,55.6833715332816,0
97,323.913779504996,0,1,1,323.913779504996,0
108,22.0740946778252,0,1,1,22.0740946778252,0
116,69.012748841494,0,1,1,69.012748841494,0
